1580,51,911,170,75,60,-90,42
1581,31,1180,220,87,57,-90,42
1581,51,911,170,75,60,-90,42
1582,51,911,170,75,60,-90,42
1582,31,1172,216,86,56,-90,42
1583,31,1165,212,84,55,-90,42
1583,51,911,170,75,60,-90,42
1584,51,911,170,75,60,-90,42
1584,31,1158,208,82,54,-90,42
1585,31,1151,204,80,54,-90,42
1585,51,912,170,74,60,-90,42
1586,51,912,170,74,60,-90,42
1586,31,1144,200,77,53,-90,42
1587,31,1138,196,74,52,-90,42
1587,51,912,170,74,60,-90,42
1588,31,1131,192,71,49,-90,42
1588,51,912,170,74,60,-90,42
1589,51,912,170,74,60,-90,42
1590,51,912,170,74,60,-90,42
1591,51,912,171,74,59,-90,42
1592,51,912,171,74,59,-90,42
1593,51,912,171,74,59,-90,42
1594,51,912,171,74,59,-90,42
1595,51,912,171,75,58,-90,42
1596,51,912,171,75,58,-90,42
1597,51,912,171,75,58,-90,42
1598,51,912,171,75,58,-90,42
1599,51,912,171,75,58,-90,42
1600,51,912,171,75,58,-90,42
1601,51,912,171,75,58,-90,42
1602,51,912,171,75,58,-90,42
1603,51,912,171,76,58,-90,42
1604,51,912,171,76,58,-90,42
1605,51,912,171,76,58,-90,42
1606,51,912,171,76,58,-90,42
1607,51,912,171,76,58,-90,42
1608,51,912,171,76,58,-90,42
1609,51,912,171,76,59,-90,42
1610,51,912,171,76,59,-90,42
1611,51,912,171,76,59,-90,42
1612,51,912,171,76,59,-90,42
1613,51,912,171,76,59,-90,42
1614,51,912,171,76,59,-90,42
1615,51,912,171,76,59,-90,42
1616,51,912,171,76,59,-90,42
1617,51,912,171,76,60,-90,42
1618,51,912,171,76,60,-90,42
1619,51,912,171,76,60,-90,42
1620,51,912,171,76,60,-90,42
1621,51,912,171,76,60,-90,42
1622,51,912,171,76,60,-90,42
1623,51,912,171,76,60,-90,42
1624,51,912,171,75,60,-90,42
1625,51,912,171,75,60,-90,42
1626,51,912,171,75,60,-90,42
1627,51,912,171,75,60,-90,42
1628,51,912,171,75,60,-90,42
1629,51,912,171,75,60,-90,42
1630,51,912,171,75,60,-90,42
1631,51,912,171,75,60,-90,42
1632,51,912,171,74,60,-90,42
1633,51,912,171,74,59,-90,42
1634,51,912,171,74,59,-90,42
1635,51,912,171,74,59,-90,42
1636,51,912,171,74,59,-90,42
1637,51,912,171,74,59,-90,42
1638,51,912,171,74,59,-90,42
1639,51,912,172,74,58,-90,42
1640,51,912,172,74,58,-90,42
1641,51,912,172,74,58,-90,42
1642,51,912,172,74,58,-90,42
1643,51,912,172,74,58,-90,42
1643,54,921,234,83,67,-90,42
1644,53,918,196,84,53,-90,42
1644,51,912,172,74,58,-90,42
1644,54,920,235,82,67,-90,42
1645,51,912,172,74,59,-90,42
1645,54,920,235,80,69,-90,42
1645,53,918,198,85,53,-90,42
1646,53,918,199,86,53,-90,42
1646,51,911,172,75,59,-90,42
1646,54,921,235,78,69,-90,42
1647,54,921,235,78,71,-90,42
1647,53,918,200,87,53,-90,42
1647,51,911,172,75,59,-90,42
1648,51,911,172,75,59,-90,42
1648,54,921,236,78,71,-90,42
1648,53,918,201,88,52,-90,42
1649,54,921,237,79,71,-90,42
1649,53,918,201,89,52,-90,42
1649,51,911,172,75,59,-90,42
1650,53,919,202,88,52,-90,42
1650,51,911,172,75,60,-90,42
1650,54,921,238,81,72,-90,42
1651,51,911,172,75,60,-90,42
1651,53,919,202,89,53,-90,42
1651,54,920,239,83,74,-90,42
1652,51,911,172,75,60,-90,42
1652,53,920,202,88,54,-90,42
1652,54,920,241,85,74,-90,42
1653,53,921,202,88,56,-90,42
1653,54,920,244,87,74,-90,42
1653,51,911,172,75,61,-90,42
1654,54,920,246,89,75,-90,42
1654,53,922,203,87,56,-90,42
1654,51,911,172,75,61,-90,42
1655,54,919,249,91,75,-90,42
1655,53,923,203,87,58,-90,42
1655,51,911,173,75,60,-90,42
1656,51,911,173,76,61,-90,42
1656,54,919,252,91,74,-90,42
1656,53,924,204,86,58,-90,42
1657,54,918,255,92,74,-90,42
1657,51,911,173,76,61,-90,42
1657,53,925,204,86,59,-90,42
1658,54,916,258,94,74,-90,42
1658,53,926,205,85,60,-90,42
1658,51,911,173,76,62,-90,42
1659,53,926,206,86,61,-90,42
1659,54,914,261,95,73,-90,42
1659,51,911,173,77,62,-90,42
1660,51,911,174,77,62,-90,42
1660,54,911,264,97,72,-90,42
1660,53,926,207,86,63,-90,42
1661,51,911,174,77,63,-90,42
1661,53,927,208,86,64,-90,42
1661,54,909,267,98,70,-90,42
1662,54,908,269,98,69,-90,42
1662,53,927,209,86,65,-90,42
1662,51,911,174,78,63,-90,42
1663,53,927,211,87,65,-90,42
1663,51,911,174,78,64,-90,42
1663,54,906,272,99,67,-90,42
1664,51,911,175,79,64,-90,42
1664,53,928,212,87,66,-90,42
1664,54,906,274,99,65,-90,42
1665,54,905,277,99,62,-90,42
1665,51,912,175,79,65,-90,42
1665,53,928,213,88,68,-90,42
1666,54,903,279,101,61,-90,42
1666,51,912,176,79,65,-90,42
1666,53,929,214,87,70,-90,42
1667,54,901,282,102,59,-90,42
1667,51,912,176,80,66,-90,42
1667,53,929,216,88,71,-90,42
1668,51,912,177,80,66,-90,42
1668,53,930,217,88,73,-90,42
1668,54,898,285,105,58,-90,42
1669,53,930,218,89,75,-90,42
1669,54,896,289,107,56,-90,42
1669,51,912,177,81,68,-90,42
1670,53,930,220,90,76,-90,42
1670,54,893,292,110,55,-90,42
1670,51,912,178,82,68,-90,42
1671,51,912,179,82,68,-90,42
1671,54,890,296,113,55,-90,42
1671,53,930,221,91,77,-90,42
1672,51,912,179,83,69,-90,42
1672,54,887,299,115,56,-90,42
1672,53,930,223,92,78,-90,42
1673,53,930,224,93,79,-90,42
1673,54,884,303,118,58,-90,42
1673,51,912,180,84,70,-90,42
1674,51,912,181,84,70,-90,42
1674,54,881,307,120,60,-90,42
1674,53,930,226,94,80,-90,42
1675,53,930,228,94,81,-90,42
1675,51,912,182,85,70,-90,42
1675,54,877,311,122,64,-90,42
1676,53,930,230,95,81,-90,42
1676,51,913,182,84,72,-90,42
1676,54,874,315,124,69,-90,42
1677,53,930,232,95,82,-90,42
1677,54,869,319,127,76,-90,42
1677,51,913,183,85,72,-90,42
1678,54,864,324,129,83,-90,42
1678,53,930,234,96,83,-90,42
1678,51,913,184,85,72,-90,42
1679,54,858,328,133,92,-90,42
1679,53,929,236,97,83,-90,42
1679,51,913,185,86,73,-90,42
1680,51,913,187,86,72,-90,42
1680,54,852,333,136,100,-90,42
1680,53,929,238,98,84,-90,42
1681,51,913,188,87,73,-90,42
1681,53,928,240,99,85,-90,42
1681,54,847,337,138,109,-90,42
1682,51,914,189,86,73,-90,42
1682,54,841,342,140,116,-90,42
1682,53,926,241,102,88,-90,42
1683,53,924,243,104,90,-90,42
1683,51,914,190,87,73,-90,42
1683,54,834,348,144,121,-90,42
1684,51,914,191,87,74,-90,42
1684,53,922,245,106,92,-90,42
1684,54,827,353,147,126,-90,42
1685,53,921,248,107,93,-90,42
1685,54,819,359,151,129,-90,42
1685,51,914,193,88,74,-90,42
1686,51,914,194,88,74,-90,42
1686,53,920,250,108,95,-90,42
1686,54,811,365,155,132,-90,42
1687,54,802,372,160,133,-90,42
1687,51,914,195,88,75,-90,42
1687,53,920,252,108,98,-90,42
1688,54,792,379,165,136,-90,42
1688,51,914,197,89,75,-90,42
1688,53,919,255,108,99,-90,42
1689,53,918,258,109,101,-90,42
1689,51,914,198,89,76,-90,42
1689,54,781,387,171,138,-90,42
1690,53,916,262,110,102,-90,42
1690,51,914,200,90,76,-90,42
1690,54,768,395,178,140,-90,42
1691,54,756,404,183,143,-90,42
1691,53,913,266,112,104,-90,42
1691,51,914,202,90,76,-90,42
1692,54,742,413,190,147,-90,42
1692,53,910,270,115,105,-90,42
1692,51,913,203,92,78,-90,42
1693,51,913,205,92,78,-90,42
1693,54,729,422,196,151,-90,42
1693,53,907,274,117,106,-90,42
1694,54,715,432,201,154,-90,42
1694,53,904,279,119,107,-90,42
1694,51,913,207,93,79,-90,42
1695,51,913,209,94,80,-90,42
1695,54,701,441,206,159,-90,42
1695,53,900,283,121,108,-90,42
1696,54,685,452,213,163,-90,42
1696,53,896,288,124,109,-90,42
1696,51,912,211,95,82,-90,42
1697,53,891,292,128,111,-90,42
1697,54,667,462,220,168,-90,42
1697,51,912,213,96,83,-90,42
1698,51,912,215,97,85,-90,42
1698,53,886,296,132,113,-90,42
1698,54,647,473,229,175,-90,42
1699,51,911,217,98,87,-90,42
1699,54,625,485,239,182,-90,42
1699,53,881,300,135,116,-90,42
1700,54,601,497,251,192,-90,42
1700,53,875,304,139,120,-90,42
1700,51,911,219,99,89,-90,42
1701,54,576,511,262,201,-90,42
1701,51,910,221,101,91,-90,42
1701,53,870,308,142,124,-90,42
1702,54,549,526,274,211,-90,42
1702,53,865,312,145,129,-90,42
1702,51,910,224,102,92,-90,42
1703,53,859,317,149,132,-90,42
1703,54,520,542,287,222,-90,42
1703,51,909,226,104,95,-90,42
1704,53,852,321,153,138,-90,42
1704,51,909,229,104,97,-90,42
1704,54,488,561,301,234,-90,42
1705,54,452,581,317,249,-90,42
1705,53,844,326,158,142,-90,42
1705,51,908,231,106,100,-90,42
1706,54,412,603,334,266,-90,42
1706,51,907,234,108,102,-90,42
1706,53,835,331,164,147,-90,42
1707,53,825,337,170,152,-90,42
1707,54,366,628,355,284,-90,42
1707,51,906,237,110,104,-90,42
1708,53,815,343,175,157,-90,42
1708,51,905,239,112,108,-90,42
1708,54,314,655,379,302,-90,42
1709,53,804,349,182,162,-90,42
1709,51,904,242,113,110,-90,42
1709,54,255,685,407,314,-90,42
1710,51,903,245,115,113,-90,42
1710,53,792,356,188,167,-90,42
1710,54,194,718,434,316,-90,42
1711,53,780,364,194,171,-90,42
1711,54,133,754,458,305,-90,42
1711,51,902,249,116,115,-90,42
1712,54,78,793,472,280,-90,42
1712,51,900,252,119,118,-90,42
1712,53,767,371,201,177,-90,42
1713,54,36,835,469,244,-90,42
1713,53,753,379,208,183,-90,42
1713,51,898,255,122,121,-90,42
1714,54,10,879,447,199,-90,42
1714,53,737,387,216,189,-90,42
1714,51,896,259,124,123,-90,42
1715,54,-3,925,410,150,-90,42
1715,53,721,395,223,196,-90,42
1715,51,894,263,126,126,-90,42
1716,53,704,404,231,203,-90,42
1716,51,891,267,129,128,-90,42
1716,54,-4,973,357,98,-90,42
1717,51,888,271,132,131,-90,42
1717,53,685,413,240,211,-90,42
1718,53,664,422,250,220,-90,42
1718,51,885,276,135,133,-90,42
1719,53,642,433,260,229,-90,42
1719,51,881,280,139,137,-90,42
1720,53,616,443,273,241,-90,42
1720,51,877,285,142,139,-90,42
1721,53,589,455,285,252,-90,42
1721,51,873,290,145,142,-90,42
1722,51,868,295,149,146,-90,42
1722,53,558,469,300,264,-90,42
1723,51,862,301,153,149,-90,42
1723,53,525,483,316,279,-90,42
1724,53,490,500,331,296,-90,42
1724,51,856,307,157,152,-90,42
1725,53,451,518,349,316,-90,42
1725,51,849,313,161,155,-90,42
1726,51,841,320,166,159,-90,42
1726,53,407,539,369,338,-90,42
1727,53,358,562,392,362,-90,42
1727,51,833,327,171,163,-90,42
1728,53,301,588,420,383,-90,42
1728,51,823,334,177,168,-90,42
1729,51,813,342,182,172,-90,42
1729,53,237,617,452,396,-90,42
1730,53,169,649,485,396,-90,42
1730,51,801,350,189,178,-90,42
1731,53,104,683,511,382,-90,42
1731,55,854,162,68,48,-90,42
1731,51,788,359,196,183,-90,42
1732,53,49,721,524,353,-90,42
1732,51,773,368,204,189,-90,42
1732,55,854,163,69,50,-90,42
1733,53,14,762,512,313,-90,42
1733,55,856,164,69,51,-90,42
1733,51,757,377,213,197,-90,42
1734,53,-2,805,478,268,-90,42
1734,51,739,387,223,205,-90,42
1734,55,858,165,69,52,-90,42
1735,55,861,166,68,52,-90,42
1735,51,720,398,233,213,-90,42
1735,53,-1,851,424,219,-90,42
1736,51,699,408,244,223,-90,42
1736,55,864,167,68,53,-90,42
1736,53,13,900,353,168,-90,42
1737,51,676,420,256,233,-90,42
1737,55,867,169,67,53,-90,42
1738,51,651,432,270,244,-90,42
1738,55,869,170,68,53,-90,42
1739,55,872,171,68,54,-90,42
1739,51,624,444,285,256,-90,42
1740,51,595,457,301,269,-90,42
1740,55,874,172,69,54,-90,42
1741,51,564,470,318,284,-90,42
1741,55,876,174,69,53,-90,42
1742,55,878,175,70,54,-90,42
1742,51,531,484,337,299,-90,42
1743,51,496,498,356,315,-90,42
1743,55,880,177,70,54,-90,42
1744,51,459,513,377,332,-90,42
1744,55,882,179,71,54,-90,42
1745,55,884,180,71,55,-90,42
1745,51,420,528,400,350,-90,42
1746,51,379,544,423,369,-90,42
1746,55,886,182,72,56,-90,42
1747,55,889,184,71,57,-90,42
1748,55,891,185,71,58,-90,42
1749,55,893,187,71,59,-90,42
1750,55,895,189,71,59,-90,42
1751,55,896,190,72,61,-90,42
1752,55,897,192,73,62,-90,42
1753,55,899,194,73,63,-90,42
1754,55,900,196,74,64,-90,42
1755,55,901,198,75,64,-90,42
1756,55,903,200,75,65,-90,42
1757,55,904,202,76,66,-90,42
1758,55,905,204,76,67,-90,42
1759,55,906,207,77,68,-90,42
1760,55,906,209,79,69,-90,42
1761,55,907,212,79,70,-90,42
1762,55,908,214,80,71,-90,42
1763,55,908,217,81,71,-90,42
1764,55,909,220,81,72,-90,42
1765,55,909,223,82,73,-90,42
1766,55,909,226,83,74,-90,42
1767,55,908,229,84,75,-90,42
1768,55,907,232,85,76,-90,42
1769,55,905,235,88,78,-90,42
1770,55,902,239,90,79,-90,42
1771,55,900,242,92,82,-90,42
1772,55,898,246,94,83,-90,42
1773,57,864,174,66,49,-90,42
1773,55,896,250,95,84,-90,42
1774,55,894,254,97,86,-90,42
1774,57,865,177,67,49,-90,42
1775,55,892,259,98,87,-90,42
1775,57,866,179,68,50,-90,42
1776,57,868,182,68,50,-90,42
1776,55,889,263,100,89,-90,42
1777,55,887,268,101,91,-90,42
1777,57,870,184,68,51,-90,42
1778,57,872,186,68,52,-90,42
1778,55,884,272,103,94,-90,42
1779,57,873,189,69,52,-90,42
1779,55,881,277,105,97,-90,42
1780,55,878,283,106,98,-90,42
1780,57,875,191,69,53,-90,42
1781,55,874,288,109,101,-90,42
1781,57,877,193,70,55,-90,42
1782,57,878,196,71,55,-90,42
1782,55,871,294,111,103,-90,42
1783,55,866,300,115,105,-90,42
1783,57,880,198,71,56,-90,42
1784,55,861,306,118,107,-90,42
1784,57,881,201,72,57,-90,42
1785,55,855,312,123,111,-90,42
1785,57,883,204,72,58,-90,42
1786,55,848,319,129,114,-90,42
1786,57,884,207,73,58,-90,42
1787,55,840,325,136,119,-90,42
1787,57,884,210,75,59,-90,42
1788,55,832,332,143,123,-90,42
1788,57,885,213,75,60,-90,42
1789,57,886,216,76,61,-90,42
1789,55,823,338,150,129,-90,42
1790,55,814,345,158,135,-90,42
1790,57,886,219,77,62,-90,42
1791,55,804,352,166,141,-90,42
1791,57,886,222,78,63,-90,42
1792,55,793,360,173,147,-90,42
1792,57,886,225,79,64,-90,42
1793,55,782,368,180,154,-90,42
1793,57,885,228,81,65,-90,42
1794,55,769,378,187,159,-90,42
1794,57,885,232,82,66,-90,42
1794,56,864,172,66,44,-90,42
1795,57,884,235,84,68,-90,42
1795,56,865,175,67,45,-90,42
1795,55,754,388,194,165,-90,42
1796,57,883,238,85,70,-90,42
1796,56,867,179,67,45,-90,42
1796,55,738,399,200,171,-90,42
1797,56,870,182,67,47,-90,42
1797,55,719,412,208,176,-90,42
1797,57,882,242,87,71,-90,42
1798,57,880,245,89,74,-90,42
1798,56,872,185,67,48,-90,42
1798,55,698,425,217,183,-90,42
1799,56,874,188,68,49,-90,42
1799,57,879,249,90,75,-90,42
1799,55,675,439,226,190,-90,42
1800,55,651,453,235,200,-90,42
1800,56,876,190,68,51,-90,42
1800,57,877,253,92,77,-90,42
1801,55,624,469,246,209,-90,42
1801,56,879,193,68,53,-90,42
1801,57,875,257,94,79,-90,42
1802,56,880,196,70,54,-90,42
1802,57,872,262,97,80,-90,42
1802,55,594,486,259,221,-90,42
1803,57,870,266,99,83,-90,42
1803,55,561,505,272,234,-90,42
1803,56,882,199,71,55,-90,42
1804,57,866,271,102,84,-90,42
1804,55,522,527,289,249,-90,42
1804,56,884,202,71,56,-90,42
1805,57,863,276,104,86,-90,42
1805,55,478,551,308,268,-90,42
1805,56,886,205,72,57,-90,42
1806,55,427,578,331,291,-90,42
1806,57,858,281,108,89,-90,42
1806,56,888,208,73,59,-90,42
1807,57,854,287,110,91,-90,42
1807,55,367,609,359,315,-90,42
1807,56,890,210,73,61,-90,42
1808,55,300,643,390,336,-90,42
1808,57,848,293,114,93,-90,42
1808,56,891,213,74,62,-90,42
1809,56,893,216,75,63,-90,42
1809,55,227,682,421,343,-90,42
1809,57,843,299,116,95,-90,42
1810,57,836,305,121,98,-90,42
1810,56,895,219,75,64,-90,42
1810,55,154,724,449,334,-90,42
1811,55,86,770,466,305,-90,42
1811,57,829,312,124,100,-90,42
1811,56,896,222,76,66,-90,42
1812,57,822,318,128,104,-90,42
1812,56,897,225,76,67,-90,42
1812,55,29,819,468,258,-90,42
1813,55,-16,872,454,198,-90,42
1813,57,814,326,132,106,-90,42
1813,56,898,228,77,68,-90,42
1814,56,898,231,78,69,-90,42
1814,57,805,333,136,110,-90,42
1815,57,796,341,140,113,-90,42
1815,56,898,234,79,70,-90,42
1816,56,898,237,80,72,-90,42
1816,57,785,349,146,116,-90,42
1817,57,774,357,151,120,-90,42
1817,56,897,240,82,73,-90,42
1818,57,763,366,156,123,-90,42
1818,56,895,244,84,73,-90,42
1819,56,894,247,85,74,-90,42
1819,57,750,374,163,128,-90,42
1820,57,736,383,170,132,-90,42
1820,56,891,250,87,75,-90,42
1821,57,722,392,176,137,-90,42
1821,56,887,253,90,77,-90,42
1822,56,883,256,93,78,-90,42
1822,57,706,402,184,141,-90,42
1823,56,876,260,98,78,-90,42
1823,57,689,412,192,145,-90,42
1824,57,671,422,200,151,-90,42
1824,56,868,263,103,79,-90,42
1825,56,858,267,109,79,-90,42
1825,57,653,432,207,157,-90,42
1826,57,632,444,217,163,-90,42
1826,56,846,270,116,81,-90,42
1827,57,611,456,225,169,-90,42
1827,56,833,273,123,82,-90,42
1828,57,587,469,234,177,-90,42
1828,56,819,277,130,82,-90,42
1829,57,562,483,244,186,-90,42
1829,56,803,281,138,82,-90,42
1830,57,534,499,254,196,-90,42
1830,56,786,284,145,84,-90,42
1831,57,504,517,265,207,-90,42
1831,56,767,288,153,84,-90,42
1832,57,470,536,279,219,-90,42
1832,56,746,291,161,85,-90,42
1833,56,722,295,171,85,-90,42
1833,57,433,557,294,233,-90,42
1834,56,697,299,180,85,-90,42
1834,57,393,579,310,249,-90,42
1835,56,670,302,189,87,-90,42
1835,57,348,604,329,265,-90,42
1836,57,299,631,350,280,-90,42
1836,56,641,306,198,87,-90,42
1837,56,610,309,208,88,-90,42
1837,57,246,660,374,295,-90,42
1838,56,577,313,217,88,-90,42
1838,57,189,690,401,310,-90,42
1839,56,543,317,226,88,-90,42
1839,57,128,722,430,322,-90,42
1840,57,63,755,462,333,-90,42
1840,56,506,320,236,90,-90,42
1841,56,467,323,245,91,-90,42
1842,56,426,327,255,91,-90,42
1843,56,384,330,263,92,-90,42
1844,56,339,333,272,93,-90,42
1845,56,293,336,280,95,-90,42
1846,56,244,339,289,96,-90,42
1847,56,193,342,298,97,-90,42
1848,56,143,345,304,98,-90,42
1849,56,95,348,306,99,-90,42
1850,56,53,351,300,101,-90,42
1851,56,22,354,282,102,-90,42
1852,56,3,357,250,103,-90,42
1853,56,-5,360,207,104,-90,42
1854,56,-4,363,153,105,-90,42
1854,58,837,142,60,55,-90,42
1855,58,840,144,61,56,-90,42
1855,56,3,366,92,107,-90,42
1856,58,843,145,62,57,-90,42
1857,58,846,147,63,58,-90,42
1858,58,849,149,64,59,-90,42
1859,58,852,151,65,60,-90,42
1860,58,855,153,66,61,-90,42
1861,58,858,155,67,62,-90,42
1862,58,861,158,68,63,-90,42
1863,58,864,160,68,64,-90,42
1864,58,867,162,69,65,-90,42
1865,58,870,164,70,67,-90,42
1866,58,873,167,70,67,-90,42
1867,58,876,169,71,68,-90,42
1868,58,878,171,72,70,-90,42
1869,58,881,174,73,71,-90,42
1870,58,883,176,74,72,-90,42
1871,58,885,179,75,73,-90,42
1872,58,887,181,76,75,-90,42
1873,58,889,184,77,75,-90,42
1874,58,891,186,78,77,-90,42
1875,58,893,189,78,78,-90,42
1876,58,895,192,79,79,-90,42
1877,58,896,194,80,81,-90,42
1878,58,897,197,81,82,-90,42
1879,58,898,200,82,83,-90,42
1880,58,899,202,83,85,-90,42
1881,58,900,205,83,86,-90,42
1882,58,900,207,84,89,-90,42
1883,58,899,210,86,90,-90,42
1884,58,899,213,86,91,-90,42
1885,58,898,215,87,93,-90,42
1886,58,896,218,89,94,-90,42
1887,58,895,220,90,96,-90,42
1888,58,892,223,92,97,-90,42
1889,58,890,225,93,99,-90,42
1890,58,887,228,95,100,-90,42
1891,58,883,230,97,102,-90,42
1892,58,879,232,99,104,-90,42
1893,58,874,235,102,105,-90,42
1894,58,869,237,104,107,-90,42
1895,58,864,239,107,108,-90,42
1896,58,858,241,110,110,-90,42
1897,58,852,243,113,111,-90,42
1898,58,846,245,116,112,-90,42
1899,58,839,247,120,113,-90,42
1900,58,832,249,123,114,-90,42
1901,58,826,251,126,115,-90,42
1902,58,819,252,130,116,-90,42
1903,58,812,254,134,117,-90,42
1904,58,806,255,136,118,-90,42
1905,58,799,257,140,118,-90,42
1906,58,793,258,143,119,-90,42
1907,58,788,259,145,120,-90,42
1908,58,782,260,147,120,-90,42
1909,58,777,261,150,121,-90,42
1910,58,773,262,151,121,-90,42
1911,58,769,263,152,122,-90,42
1912,58,765,263,154,123,-90,42
1913,58,762,264,155,123,-90,42
1914,58,759,264,156,123,-90,42
1915,58,757,265,156,123,-90,42
1916,58,755,265,157,124,-90,42
1917,58,753,266,158,123,-90,42
1918,58,752,266,158,124,-90,42
1919,58,751,266,159,124,-90,42
1920,58,750,266,159,124,-90,42
1921,58,749,266,160,124,-90,42
1922,58,749,266,160,125,-90,42
1923,58,748,266,161,125,-90,42
1924,58,748,266,162,125,-90,42
1925,58,748,266,162,125,-90,42
1926,58,747,266,163,124,-90,42
1927,58,747,266,164,124,-90,42
1928,58,746,266,165,124,-90,42
1929,58,746,267,165,123,-90,42
1930,58,745,267,166,123,-90,42
1931,58,745,267,166,123,-90,42
1932,58,744,267,166,123,-90,42
1933,58,743,267,167,123,-90,42
1934,58,742,267,167,124,-90,42
1935,58,741,268,167,123,-90,42
1936,58,740,268,166,123,-90,42
1937,58,738,268,167,124,-90,42
1938,58,736,269,167,123,-90,42
1939,58,734,269,167,124,-90,42
1940,58,731,270,168,124,-90,42
1941,58,727,271,170,124,-90,42
1942,58,723,272,171,124,-90,42
1943,58,718,272,173,125,-90,42
1944,58,712,274,176,124,-90,42
1945,58,705,275,179,125,-90,42
1946,58,697,276,182,125,-90,42
1947,58,688,277,186,126,-90,42
1948,58,678,279,190,126,-90,42
1949,58,666,280,195,127,-90,42
1950,58,653,282,200,127,-90,42
1951,58,638,284,206,127,-90,42
1952,58,622,286,211,127,-90,42
1953,58,604,288,217,128,-90,42
1954,58,584,290,224,128,-90,42
1955,58,563,292,230,129,-90,42
1956,58,540,295,236,128,-90,42
1957,58,515,297,243,129,-90,42
1958,58,488,299,250,129,-90,42
1959,58,459,302,257,129,-90,42
1960,58,429,304,263,130,-90,42
1961,58,396,307,270,130,-90,42
1962,58,362,309,277,130,-90,42
1963,58,327,311,282,131,-90,42
1964,58,290,314,287,131,-90,42
1965,58,252,316,292,132,-90,42
1966,58,213,319,295,131,-90,42
1967,59,6,495,64,157,-90,42
1967,58,174,321,297,132,-90,42
1968,58,134,324,298,132,-90,42
1968,59,3,489,130,162,-90,42
1969,59,0,483,198,167,-90,42
1969,58,94,326,297,133,-90,42
1970,59,-2,478,265,171,-90,42
1970,58,54,329,294,132,-90,42
1971,59,-2,472,330,176,-90,42
1971,58,14,331,290,133,-90,42
1972,59,6,467,388,180,-90,42
1972,58,-25,333,283,134,-90,42
1973,59,24,463,436,182,-90,42
1974,59,57,459,468,184,-90,42
1975,59,104,455,486,186,-90,42
1976,59,163,451,491,187,-90,42
1977,59,230,447,487,187,-90,42
1978,59,301,444,477,186,-90,42
1979,59,372,440,465,186,-90,42
1980,59,441,437,452,184,-90,42
1981,59,508,433,439,182,-90,42
1982,59,571,429,426,180,-90,42
1983,59,631,425,413,177,-90,42
1984,59,688,420,400,175,-90,42
1985,59,743,416,385,171,-90,42
1986,59,795,411,369,168,-90,42
1987,59,845,406,352,165,-90,42
1988,59,893,400,334,162,-90,42
1988,131,1799,682,119,332,-90,42
1989,59,938,395,315,158,-90,42
1989,131,1724,696,192,323,-90,42
1990,131,1647,709,270,315,-90,42
1990,146,5,488,83,167,-90,42
1990,59,980,389,297,155,-90,42
1991,131,1568,723,348,305,-90,42
1991,146,6,484,136,170,-90,42
1991,59,1019,383,278,152,-90,42
1992,131,1486,737,426,296,-90,42
1992,59,1055,377,261,149,-90,42
1992,146,5,480,191,172,-90,42
1993,146,3,476,248,175,-90,42
1993,131,1402,751,510,287,-90,42
1993,59,1086,371,246,146,-90,42
1994,131,1316,764,590,279,-90,42
1994,59,1115,365,231,143,-90,42
1994,146,0,472,306,178,-90,42
1995,59,1140,359,218,139,-90,42
1995,146,0,469,361,179,-90,42
1995,131,1225,778,647,270,-90,42
1996,146,6,465,410,181,-90,42
1996,131,1129,792,675,260,-90,42
1996,59,1163,353,205,136,-90,42
1997,59,1184,347,192,133,-90,42
1997,146,21,462,450,182,-90,42
1997,131,1032,806,689,251,-90,42
1998,146,49,459,476,183,-90,42
1998,131,942,819,696,243,-90,42
1998,59,1203,341,180,130,-90,42
1999,59,1219,335,170,128,-90,42
1999,146,89,456,491,184,-90,42
1999,131,866,833,688,234,-90,42
2000,59,1232,330,161,124,-90,42
2000,146,140,453,494,184,-90,42
2000,131,805,847,665,225,-90,42
2001,146,197,450,490,184,-90,42
2001,59,1244,324,151,122,-90,42
2001,131,758,861,629,215,-90,42
2002,131,713,875,587,206,-90,42
2002,146,257,447,482,184,-90,42
2002,59,1253,319,144,118,-90,42
2003,146,317,444,473,183,-90,42
2003,131,663,888,540,198,-90,42
2003,59,1261,313,136,116,-90,42
2004,131,609,902,489,189,-90,42
2004,146,375,441,464,182,-90,42
2004,59,1266,308,130,113,-90,42
2005,131,552,916,436,179,-90,42
2005,59,1270,303,124,110,-90,42
2005,146,432,438,455,180,-90,42
2006,146,487,435,446,179,-90,42
2006,59,1272,297,120,109,-90,42
2007,146,541,431,436,178,-90,42
2007,59,1272,292,117,106,-90,42
2008,59,1270,287,116,104,-90,42
2008,146,593,428,427,175,-90,42
2009,59,1266,282,116,101,-90,42
2009,146,644,424,416,173,-90,42
2010,59,1261,277,117,99,-90,42
2010,146,693,420,404,171,-90,42
2011,59,1255,272,118,97,-90,42
2011,146,741,416,392,169,-90,42
2012,146,788,411,378,167,-90,42
2012,59,1249,266,118,97,-90,42
2013,146,832,407,364,164,-90,42
2013,59,1243,261,118,95,-90,42
2014,146,875,402,350,162,-90,42
2014,59,1237,256,118,93,-90,42
2015,59,1231,252,117,91,-90,42
2015,146,915,398,335,158,-90,42
2016,146,954,393,320,156,-90,42
2016,59,1225,247,116,89,-90,42
2017,59,1220,242,114,88,-90,42
2017,146,991,388,304,153,-90,42
2018,146,1026,383,288,150,-90,42
2018,59,1214,238,112,86,-90,42
2019,59,1208,234,110,84,-90,42
