1801,22,1178,99,50,58,-90,42
1801,11,893,94,47,47,-90,42
1802,12,962,254,238,236,-90,42
1802,22,1178,99,50,58,-90,42
1802,11,892,94,48,47,-90,42
1803,22,1178,99,50,58,-90,42
1803,12,963,249,235,233,-90,42
1803,11,892,94,48,47,-90,42
1804,22,1178,99,50,58,-90,42
1804,11,892,94,48,47,-90,42
1804,12,964,244,233,230,-90,42
1805,12,964,240,231,227,-90,42
1805,22,1178,99,50,58,-90,42
1805,11,892,94,49,47,-90,42
1806,12,966,235,227,225,-90,42
1806,22,1178,99,50,58,-90,42
1806,11,892,94,49,47,-90,42
1807,12,967,231,225,223,-90,42
1807,11,892,94,49,47,-90,42
1807,22,1178,99,50,58,-90,42
1808,22,1178,99,50,58,-90,42
1808,12,968,227,222,220,-90,42
1808,11,892,94,49,47,-90,42
1809,12,969,223,219,218,-90,42
1809,11,892,94,49,47,-90,42
1809,22,1178,99,50,58,-90,42
1810,22,1178,99,50,58,-90,42
1810,11,892,94,49,47,-90,42
1810,12,971,220,216,215,-90,42
1811,11,892,94,49,47,-90,42
1811,12,972,216,213,214,-90,42
1811,22,1178,99,50,58,-90,42
1812,11,892,94,48,47,-90,42
1812,22,1178,99,50,58,-90,42
1812,12,973,213,210,211,-90,42
1813,22,1178,99,50,58,-90,42
1813,12,974,210,207,209,-90,42
1813,11,892,94,48,47,-90,42
1814,22,1178,99,50,58,-90,42
1814,12,975,207,205,207,-90,42
1814,11,892,94,48,47,-90,42
1815,11,892,94,48,47,-90,42
1815,22,1178,99,50,58,-90,42
1815,12,977,204,201,205,-90,42
1816,22,1178,99,50,58,-90,42
1816,11,891,94,49,47,-90,42
1816,12,978,201,199,203,-90,42
1817,11,890,94,50,47,-90,42
1817,12,979,199,197,201,-90,42
1817,22,1178,99,50,58,-90,42
1818,22,1178,99,50,58,-90,42
1818,12,980,196,196,200,-90,42
1818,11,889,94,52,47,-90,42
1819,12,982,194,194,197,-90,42
1819,11,888,94,53,47,-90,42
1819,22,1178,99,50,58,-90,42
1820,12,984,192,193,195,-90,42
1820,11,887,94,54,47,-90,42
1820,22,1178,99,50,58,-90,42
1821,12,986,189,192,194,-90,42
1821,11,886,94,55,47,-90,42
1821,22,1178,99,50,58,-90,42
1822,12,988,187,193,192,-90,42
1822,11,884,94,57,47,-90,42
1822,22,1178,99,50,58,-90,42
1823,12,992,185,192,190,-90,42
1823,11,883,94,58,47,-90,42
1823,22,1178,99,50,58,-90,42
1824,22,1178,99,50,58,-90,42
1824,11,881,94,60,47,-90,42
1824,12,996,183,192,188,-90,42
1825,11,880,94,61,47,-90,42
1825,12,1000,181,193,187,-90,42
1825,22,1178,99,50,58,-90,42
1826,22,1178,99,50,58,-90,42
1826,11,879,94,62,47,-90,42
1826,12,1006,179,194,185,-90,42
1827,22,1178,99,50,58,-90,42
1827,12,1012,177,195,183,-90,42
1827,11,878,94,63,47,-90,42
1828,11,878,94,63,47,-90,42
1828,22,1178,99,50,58,-90,42
1828,12,1020,175,196,182,-90,42
1829,12,1028,173,197,181,-90,42
1829,11,877,94,64,47,-90,42
1829,22,1178,99,50,58,-90,42
1830,11,877,94,64,47,-90,42
1830,22,1178,99,50,58,-90,42
1830,12,1037,171,199,180,-90,42
1831,22,1178,99,50,58,-90,42
1831,12,1048,170,199,177,-90,42
1831,11,877,94,64,47,-90,42
1832,12,1059,168,201,176,-90,42
1832,22,1178,99,50,58,-90,42
1832,11,877,94,64,47,-90,42
1833,11,877,94,65,47,-90,42
1833,22,1178,99,50,58,-90,42
1833,12,1071,166,202,175,-90,42
1834,12,1085,165,203,173,-90,42
1834,22,1178,99,50,58,-90,42
1834,11,877,94,65,47,-90,42
1835,22,1178,99,50,58,-90,42
1835,11,878,94,64,47,-90,42
1835,12,1099,163,204,172,-90,42
1836,22,1178,99,50,58,-90,42
1836,11,878,94,64,47,-90,42
1836,12,1114,161,205,171,-90,42
1837,22,1178,99,50,58,-90,42
1837,12,1130,159,206,170,-90,42
1837,11,878,94,64,47,-90,42
1838,12,1146,157,208,169,-90,42
1838,22,1178,99,50,58,-90,42
1838,11,878,94,64,47,-90,42
1839,22,1178,99,50,58,-90,42
1839,12,1163,155,209,168,-90,42
1839,11,878,94,64,47,-90,42
1840,11,879,94,63,47,-90,42
1840,12,1181,152,210,168,-90,42
1840,22,1178,99,50,58,-90,42
1841,22,1178,99,50,58,-90,42
1841,11,879,94,63,47,-90,42
1841,12,1199,150,211,167,-90,42
1842,11,879,94,63,47,-90,42
1842,22,1178,99,50,58,-90,42
1842,12,1218,147,212,166,-90,42
1843,22,1178,99,50,58,-90,42
1843,12,1238,144,211,166,-90,42
1843,11,879,94,63,47,-90,42
1844,22,1178,99,50,58,-90,42
1844,12,1257,141,211,165,-90,42
1844,11,878,94,64,47,-90,42
1845,12,1278,137,209,165,-90,42
1845,22,1178,99,50,58,-90,42
1845,11,878,94,64,47,-90,42
1846,12,1298,134,207,164,-90,42
1846,11,878,94,63,46,-90,42
1846,22,1178,99,50,58,-90,42
1847,12,1319,130,204,164,-90,42
1847,11,878,94,63,46,-90,42
1847,22,1178,99,50,58,-90,42
1848,11,878,94,63,46,-90,42
1848,12,1340,125,200,164,-90,42
1848,22,1178,99,50,58,-90,42
1849,22,1178,99,50,58,-90,42
1849,11,878,94,63,46,-90,42
1849,12,1360,121,195,163,-90,42
1850,11,878,94,63,46,-90,42
1850,12,1381,116,189,164,-90,42
1850,22,1178,99,50,58,-90,42
1851,11,877,94,64,46,-90,42
1851,22,1178,99,50,58,-90,42
1851,12,1402,111,181,163,-90,42
1852,5,685,95,70,44,-90,42
1852,12,1423,106,172,163,-90,42
1852,11,877,94,64,46,-90,42
1852,22,1178,99,50,58,-90,42
1853,11,877,94,64,46,-90,42
1853,5,685,95,69,45,-90,42
1853,22,1178,99,50,58,-90,42
1854,22,1178,99,50,58,-90,42
1854,5,685,95,69,45,-90,42
1854,11,877,94,64,46,-90,42
1855,5,685,95,69,46,-90,42
1855,22,1178,99,50,58,-90,42
1855,11,878,94,63,46,-90,42
1856,22,1178,99,50,58,-90,42
1856,11,878,94,63,46,-90,42
1856,5,684,95,70,46,-90,42
1857,22,1178,99,50,58,-90,42
1857,5,684,95,69,46,-90,42
1857,11,878,94,63,46,-90,42
1858,22,1178,99,50,58,-90,42
1858,11,878,94,63,46,-90,42
1858,5,684,94,69,47,-90,42
1859,5,684,94,69,47,-90,42
1859,22,1178,99,50,58,-90,42
1859,11,878,94,63,46,-90,42
1860,11,878,94,63,46,-90,42
1860,22,1178,99,50,58,-90,42
1860,5,683,93,70,48,-90,42
1861,11,878,94,63,46,-90,42
1861,5,683,93,70,48,-90,42
1861,22,1178,99,50,58,-90,42
1862,22,1178,99,50,58,-90,42
1862,5,682,92,71,49,-90,42
1862,11,878,94,63,46,-90,42
1863,22,1178,99,50,58,-90,42
1863,5,682,92,71,50,-90,42
1863,11,878,94,63,46,-90,42
1864,22,1178,99,50,58,-90,42
1864,5,682,91,71,51,-90,42
1864,11,878,94,63,46,-90,42
1865,5,681,91,73,51,-90,42
1865,22,1178,99,50,58,-90,42
1865,11,878,94,63,46,-90,42
1866,5,681,90,73,52,-90,42
1866,22,1178,99,50,58,-90,42
1866,11,878,94,63,46,-90,42
1867,11,878,94,63,46,-90,42
1867,5,681,90,73,52,-90,42
1867,22,1178,99,50,58,-90,42
1868,5,681,89,74,53,-90,42
1868,11,878,94,63,46,-90,42
1868,22,1178,99,50,58,-90,42
1869,11,879,94,62,46,-90,42
1869,22,1178,99,50,58,-90,42
1869,5,681,89,74,53,-90,42
1870,5,681,88,75,54,-90,42
1870,22,1178,99,50,58,-90,42
1870,11,879,93,62,47,-90,42
1871,11,879,93,62,47,-90,42
1871,22,1178,99,50,58,-90,42
1871,5,682,88,75,54,-90,42
1872,11,879,93,62,47,-90,42
1872,22,1178,99,50,58,-90,42
1872,5,683,88,75,53,-90,42
1873,22,1178,99,50,58,-90,42
1873,5,684,87,75,54,-90,42
1873,11,880,93,61,47,-90,42
1874,22,1178,99,50,58,-90,42
1874,5,685,87,75,54,-90,42
1874,11,881,93,60,47,-90,42
1875,22,1178,99,50,58,-90,42
1875,5,686,87,76,54,-90,42
1875,11,881,93,60,47,-90,42
1876,11,882,93,59,47,-90,42
1876,5,688,86,75,55,-90,42
1876,22,1178,99,50,58,-90,42
1877,11,883,93,58,47,-90,42
1877,5,689,86,76,55,-90,42
1877,22,1178,99,50,58,-90,42
1878,11,884,93,57,47,-90,42
1878,22,1178,99,50,58,-90,42
1878,5,691,86,76,55,-90,42
1879,22,1178,99,50,58,-90,42
1879,5,693,86,76,55,-90,42
1879,11,885,93,56,47,-90,42
1880,11,886,93,55,47,-90,42
1880,5,695,85,76,56,-90,42
1880,22,1178,99,50,58,-90,42
1881,5,697,85,76,57,-90,42
1881,11,886,93,55,47,-90,42
1881,22,1178,99,50,58,-90,42
1882,5,699,85,76,57,-90,42
1882,22,1178,99,50,58,-90,42
1882,11,887,93,54,47,-90,42
1883,5,701,84,76,58,-90,42
1883,22,1178,99,50,58,-90,42
1883,11,887,93,54,47,-90,42
1884,5,702,84,77,58,-90,42
1884,11,888,93,53,47,-90,42
1884,22,1178,99,50,58,-90,42
1885,5,704,84,77,58,-90,42
1885,11,887,93,54,47,-90,42
1885,22,1178,99,50,58,-90,42
1886,22,1178,99,50,58,-90,42
1886,11,887,93,54,47,-90,42
1886,5,705,83,77,59,-90,42
1887,5,707,83,77,59,-90,42
1887,11,887,93,54,47,-90,42
1887,22,1178,99,50,58,-90,42
1888,5,708,83,77,58,-90,42
1888,11,886,93,55,47,-90,42
1888,22,1178,99,50,58,-90,42
1889,5,708,82,79,59,-90,42
1889,11,885,93,56,47,-90,42
1889,22,1178,99,50,58,-90,42
1890,5,709,82,79,59,-90,42
1890,11,884,93,57,47,-90,42
1890,22,1178,99,50,58,-90,42
1891,5,710,82,79,59,-90,42
1891,22,1178,99,50,58,-90,42
1891,11,883,93,58,47,-90,42
1892,5,710,81,80,60,-90,42
1892,11,882,93,59,47,-90,42
1892,22,1178,99,50,58,-90,42
1893,22,1178,99,50,58,-90,42
1893,5,711,81,80,59,-90,42
1893,11,881,93,60,47,-90,42
1894,22,1178,99,50,58,-90,42
1894,5,711,81,81,59,-90,42
1894,11,880,93,61,47,-90,42
1895,22,1178,99,50,58,-90,42
1895,5,712,80,81,60,-90,42
1895,11,879,93,62,47,-90,42
1896,5,712,80,82,60,-90,42
1896,22,1178,99,50,58,-90,42
1896,11,879,93,62,47,-90,42
1897,11,878,93,63,47,-90,42
1897,5,713,80,82,60,-90,42
1897,22,1178,99,50,58,-90,42
1898,5,713,80,83,60,-90,42
1898,22,1178,99,50,58,-90,42
1898,11,878,93,63,47,-90,42
1899,5,714,80,83,61,-90,42
1899,11,878,93,63,47,-90,42
1899,22,1178,99,50,58,-90,42
1900,22,1178,99,50,58,-90,42
1900,5,714,80,84,61,-90,42
1900,11,879,93,62,47,-90,42
1901,22,1178,99,50,58,-90,42
1901,11,879,93,62,47,-90,42
1901,5,715,80,84,61,-90,42
1902,5,715,80,85,62,-90,42
1902,11,880,93,61,47,-90,42
1902,22,1178,99,50,58,-90,42
1903,11,881,93,60,47,-90,42
1903,5,716,80,85,62,-90,42
1903,22,1178,99,50,58,-90,42
1904,22,1178,99,50,58,-90,42
1904,5,717,80,85,63,-90,42
1904,11,882,93,59,47,-90,42
1905,11,883,93,58,47,-90,42
1905,5,717,81,87,62,-90,42
1905,22,1178,99,50,58,-90,42
1906,22,1178,99,50,58,-90,42
1906,11,884,93,57,47,-90,42
1906,5,718,81,87,63,-90,42
1907,5,718,81,88,64,-90,42
1907,22,1178,99,50,58,-90,42
1907,11,885,93,56,47,-90,42
1908,5,719,82,88,64,-90,42
1908,22,1178,99,50,58,-90,42
1908,11,886,93,55,47,-90,42
1909,22,1178,99,50,58,-90,42
1909,11,886,93,55,47,-90,42
1909,5,719,82,89,66,-90,42
1910,5,719,83,90,66,-90,42
1910,11,887,93,54,47,-90,42
1910,22,1178,99,50,58,-90,42
1911,22,1178,99,50,58,-90,42
1911,11,887,93,54,47,-90,42
1911,5,719,83,91,67,-90,42
1912,11,887,93,54,47,-90,42
1912,22,1178,99,50,58,-90,42
1912,5,720,84,91,68,-90,42
1913,22,1178,99,50,58,-90,42
1913,5,720,85,91,68,-90,42
1913,11,886,93,55,47,-90,42
1914,5,720,86,92,68,-90,42
1914,22,1178,99,50,58,-90,42
1914,11,886,93,55,47,-90,42
1915,11,885,93,56,47,-90,42
1915,5,720,87,92,69,-90,42
1915,22,1178,99,50,58,-90,42
1916,5,719,88,93,69,-90,42
1916,11,884,93,57,47,-90,42
1916,22,1178,99,50,58,-90,42
1917,22,1178,99,50,58,-90,42
1917,11,883,93,58,47,-90,42
1917,5,719,89,93,69,-90,42
1918,11,881,93,60,47,-90,42
1918,22,1178,99,50,58,-90,42
1918,5,719,90,94,69,-90,42
1919,5,718,91,95,70,-90,42
1919,11,881,93,60,47,-90,42
1919,22,1178,99,50,58,-90,42
1920,5,718,92,94,70,-90,42
1920,22,1178,99,50,58,-90,42
1920,11,880,93,61,47,-90,42
1921,5,717,93,95,71,-90,42
1921,22,1178,99,50,58,-90,42
1921,11,879,93,62,47,-90,42
1922,11,879,93,62,47,-90,42
1922,5,716,95,96,71,-90,42
1922,22,1178,99,50,58,-90,42
1923,11,879,92,62,48,-90,42
1923,22,1178,99,50,58,-90,42
1923,5,716,96,96,72,-90,42
1924,11,879,92,62,48,-90,42
1924,22,1178,99,50,58,-90,42
1924,5,715,97,97,73,-90,42
1925,11,880,92,61,48,-90,42
1925,22,1178,99,50,58,-90,42
1925,5,714,99,98,73,-90,42
1926,5,713,100,99,74,-90,42
1926,22,1178,99,50,58,-90,42
1926,11,881,92,60,48,-90,42
1927,22,1178,99,50,58,-90,42
1927,11,882,92,59,48,-90,42
1927,5,713,102,99,74,-90,42
1928,5,712,103,100,75,-90,42
1928,22,1178,99,50,58,-90,42
1928,11,883,92,58,48,-90,42
1929,22,1178,99,50,58,-90,42
1929,11,885,92,56,48,-90,42
1929,5,711,105,101,75,-90,42
1930,11,886,92,55,48,-90,42
1930,22,1178,99,50,58,-90,42
1930,5,710,106,102,76,-90,42
1931,5,710,108,102,76,-90,42
1931,11,887,92,54,48,-90,42
1931,22,1178,99,50,58,-90,42
1932,22,1178,99,50,58,-90,42
1932,11,888,92,53,48,-90,42
1932,5,709,110,103,77,-90,42
1933,11,889,92,52,48,-90,42
1933,5,708,111,104,78,-90,42
1933,22,1178,99,50,58,-90,42
1934,5,707,113,105,78,-90,42
1934,11,890,92,51,48,-90,42
1934,22,1178,99,50,58,-90,42
1935,11,890,92,51,48,-90,42
1935,5,706,115,106,79,-90,42
1935,22,1178,99,50,58,-90,42
1936,22,1178,99,50,58,-90,42
1936,11,890,92,51,48,-90,42
1936,5,704,116,108,80,-90,42
1937,5,703,118,108,81,-90,42
1937,11,890,92,51,48,-90,42
1937,22,1178,99,50,59,-90,42
1938,11,889,92,52,48,-90,42
1938,5,702,120,109,81,-90,42
1938,22,1178,99,50,59,-90,42
1939,11,888,92,54,48,-90,42
1939,5,701,122,109,82,-90,42
1939,22,1178,99,50,59,-90,42
1940,11,887,92,55,48,-90,42
1940,5,699,124,111,83,-90,42
1940,22,1178,99,50,59,-90,42
1941,22,1178,99,50,59,-90,42
1941,5,698,125,111,84,-90,42
1941,11,886,92,56,48,-90,42
1942,5,696,127,112,85,-90,42
1942,11,885,92,57,48,-90,42
1942,22,1178,99,50,59,-90,42
1943,22,1178,99,50,59,-90,42
1943,5,695,129,113,86,-90,42
1943,11,884,92,58,48,-90,42
1944,22,1178,99,50,59,-90,42
1944,5,693,131,114,86,-90,42
1944,11,883,92,59,48,-90,42
1945,11,882,92,60,48,-90,42
1945,22,1178,99,50,59,-90,42
1945,5,691,133,115,87,-90,42
1946,11,881,92,61,48,-90,42
1946,22,1178,99,50,59,-90,42
1946,5,690,136,115,87,-90,42
1947,11,880,92,62,48,-90,42
1947,5,688,138,116,87,-90,42
1947,22,1178,99,50,59,-90,42
1948,22,1178,99,50,59,-90,42
1948,5,686,140,117,88,-90,42
1948,11,880,92,62,48,-90,42
1949,11,880,92,62,48,-90,42
1949,22,1178,99,50,59,-90,42
1949,5,684,142,118,89,-90,42
1950,5,681,144,120,90,-90,42
1950,11,880,92,62,48,-90,42
1950,22,1178,99,50,59,-90,42
1951,5,679,147,120,90,-90,42
1951,11,880,92,62,48,-90,42
1951,22,1178,99,50,59,-90,42
1952,5,677,149,121,92,-90,42
1952,22,1178,99,50,59,-90,42
1952,11,880,92,62,48,-90,42
1953,11,880,92,62,48,-90,42
1953,22,1178,99,50,59,-90,42
1953,5,674,151,123,93,-90,42
1954,11,881,92,61,48,-90,42
1954,5,671,154,124,94,-90,42
1954,22,1178,99,50,59,-90,42
1955,11,881,92,61,48,-90,42
1955,22,1178,99,50,59,-90,42
1955,5,668,156,126,96,-90,42
1956,11,881,92,61,48,-90,42
1956,22,1178,99,50,59,-90,42
1956,5,665,158,127,98,-90,42
1957,22,1178,99,50,59,-90,42
1957,5,662,161,129,98,-90,42
1957,11,882,92,60,48,-90,42
1958,22,1178,99,50,59,-90,42
1958,11,882,92,60,48,-90,42
1958,5,659,164,130,99,-90,42
1959,11,882,92,60,48,-90,42
1959,22,1178,99,50,59,-90,42
1959,5,656,166,131,101,-90,42
1960,5,653,169,132,101,-90,42
1960,22,1178,99,50,59,-90,42
1960,11,882,92,60,48,-90,42
1961,22,1178,99,50,59,-90,42
1961,11,882,92,60,48,-90,42
1961,5,650,172,134,102,-90,42
1962,22,1178,99,50,59,-90,42
1962,5,648,174,134,104,-90,42
1962,11,882,92,60,48,-90,42
1963,22,1178,99,50,59,-90,42
1963,11,882,92,60,47,-90,42
1963,5,645,177,136,104,-90,42
1964,22,1178,99,50,59,-90,42
1964,11,881,92,61,47,-90,42
1964,5,642,180,138,105,-90,42
1965,11,881,92,61,47,-90,42
1965,5,640,183,139,106,-90,42
1965,22,1178,99,50,59,-90,42
1966,5,638,186,140,107,-90,42
1966,22,1178,99,50,59,-90,42
1966,11,881,92,61,47,-90,42
1967,5,636,189,141,108,-90,42
1967,11,881,92,61,47,-90,42
1967,22,1178,99,50,59,-90,42
1968,22,1178,99,50,59,-90,42
1968,11,882,92,60,47,-90,42
1968,5,634,192,143,109,-90,42
1969,22,1178,99,50,59,-90,42
1969,11,882,92,60,47,-90,42
1969,5,632,196,145,109,-90,42
1970,11,882,91,60,48,-90,42
1970,22,1178,99,50,59,-90,42
1970,5,630,199,147,111,-90,42
1971,11,883,91,59,48,-90,42
1971,5,629,202,149,113,-90,42
1971,22,1178,99,50,59,-90,42
1972,5,627,205,151,115,-90,42
1972,22,1178,99,50,59,-90,42
1972,11,883,91,59,48,-90,42
1973,11,883,91,59,48,-90,42
1973,5,626,209,153,117,-90,42
1973,22,1178,99,50,59,-90,42
1974,11,883,91,59,48,-90,42
1974,5,624,212,155,119,-90,42
1974,22,1178,99,50,59,-90,42
1975,11,883,91,59,48,-90,42
1975,5,623,216,157,121,-90,42
1975,22,1178,99,50,59,-90,42
1976,22,1178,99,50,59,-90,42
1976,5,621,219,160,123,-90,42
1976,11,883,91,59,48,-90,42
1977,11,882,91,60,48,-90,42
1977,5,620,222,162,125,-90,42
1977,22,1178,99,50,59,-90,42
1978,5,618,226,164,126,-90,42
1978,22,1178,99,50,59,-90,42
1978,11,882,91,60,48,-90,42
1979,22,1178,99,50,59,-90,42
1979,11,881,91,61,48,-90,42
1979,5,617,229,166,127,-90,42
1980,22,1178,99,50,59,-90,42
1980,11,880,91,62,48,-90,42
1980,5,615,233,169,128,-90,42
1981,22,1178,99,50,59,-90,42
1981,11,879,91,63,48,-90,42
1981,5,613,236,171,129,-90,42
1982,22,1178,99,50,59,-90,42
1982,11,879,91,63,48,-90,42
1982,5,612,240,173,130,-90,42
1983,11,878,92,64,47,-90,42
1983,22,1178,99,50,59,-90,42
1983,5,610,243,176,131,-90,42
1984,22,1178,99,50,59,-90,42
1984,11,878,92,64,47,-90,42
1984,5,608,247,179,132,-90,42
1985,5,607,251,181,133,-90,42
1985,22,1178,99,50,59,-90,42
1985,11,877,92,65,47,-90,42
1986,22,1178,99,50,59,-90,42
1986,11,877,92,65,47,-90,42
1986,5,605,255,183,135,-90,42
1987,5,603,259,186,137,-90,42
1987,22,1178,99,50,59,-90,42
1987,11,877,92,65,47,-90,42
1988,11,878,92,64,47,-90,42
1988,22,1178,99,50,59,-90,42
1988,5,601,264,189,139,-90,42
1989,22,1178,99,50,59,-90,42
1989,11,878,92,64,47,-90,42
1989,5,599,269,191,141,-90,42
1990,22,1178,99,50,59,-90,42
1990,11,879,92,63,47,-90,42
1990,5,597,274,194,144,-90,42
1991,11,879,92,63,47,-90,42
1991,5,595,280,196,146,-90,42
1991,22,1178,99,50,59,-90,42
1992,5,593,286,199,149,-90,42
1992,22,1178,99,50,59,-90,42
1992,11,880,92,61,47,-90,42
1993,5,590,292,202,153,-90,42
1993,22,1178,99,50,59,-90,42
1993,11,881,92,60,47,-90,42
1994,5,587,299,205,156,-90,42
1994,22,1178,99,50,59,-90,42
1994,11,882,92,59,47,-90,42
1995,11,882,92,59,47,-90,42
1995,5,584,306,207,159,-90,42
1995,22,1178,99,50,59,-90,42
1996,11,883,92,58,47,-90,42
1996,5,581,314,210,162,-90,42
1996,22,1178,99,50,59,-90,42
1997,5,577,322,213,165,-90,42
1997,22,1178,99,50,59,-90,42
1997,11,884,92,57,47,-90,42
1998,22,1178,99,50,59,-90,42
1998,5,574,331,216,168,-90,42
1998,11,884,92,57,47,-90,42
1999,22,1178,99,50,59,-90,42
1999,5,570,340,219,172,-90,42
1999,11,885,92,56,47,-90,42
2000,5,565,349,224,176,-90,42
2000,11,885,92,56,47,-90,42
2000,22,1178,99,50,59,-90,42
2001,5,561,359,227,179,-90,42
2001,11,885,92,56,47,-90,42
2001,22,1178,99,50,59,-90,42
2002,22,1178,99,50,59,-90,42
2002,11,886,92,55,47,-90,42
2002,5,557,369,231,183,-90,42
2003,22,1178,99,50,59,-90,42
2003,5,553,380,235,187,-90,42
2003,11,886,92,55,47,-90,42
2004,22,1178,99,50,59,-90,42
2004,11,886,92,55,47,-90,42
2004,5,549,391,239,191,-90,42
2005,22,1178,99,50,59,-90,42
2005,11,886,92,55,47,-90,42
2005,5,545,402,243,195,-90,42
2006,22,1178,99,50,59,-90,42
2006,11,886,93,55,46,-90,42
2006,5,541,414,248,199,-90,42
2007,22,1178,99,50,59,-90,42
2007,11,886,93,56,46,-90,42
2007,5,537,426,252,203,-90,42
2008,5,533,439,257,206,-90,42
2008,22,1178,99,50,59,-90,42
2008,11,886,93,56,46,-90,42
2009,5,529,452,263,210,-90,42
2009,22,1178,99,50,59,-90,42
2009,11,886,93,56,46,-90,42
2010,11,885,93,57,46,-90,42
2010,5,526,466,267,214,-90,42
2010,22,1178,99,50,59,-90,42
2011,22,1178,99,50,59,-90,42
2011,11,885,93,57,46,-90,42
2011,5,522,481,273,218,-90,42
2012,22,1178,99,50,59,-90,42
2012,11,884,93,58,46,-90,42
2012,5,517,496,279,223,-90,42
2013,11,883,93,59,46,-90,42
2013,5,512,512,286,229,-90,42
2013,22,1178,99,50,59,-90,42
2014,22,1178,99,50,59,-90,42
2014,11,883,93,59,46,-90,42
2014,5,507,529,292,235,-90,42
2015,5,500,547,299,243,-90,42
2015,22,1178,99,50,59,-90,42
2015,11,882,93,60,46,-90,42
2016,11,881,93,61,46,-90,42
2016,5,493,566,305,251,-90,42
2016,22,1178,99,50,59,-90,42
2017,11,880,93,62,46,-90,42
2017,22,1178,99,50,59,-90,42
2017,5,484,586,313,259,-90,42
2018,5,473,606,322,269,-90,42
2018,11,880,93,62,46,-90,42
2018,22,1178,99,50,59,-90,42
2019,22,1178,99,50,59,-90,42
2019,5,461,629,330,277,-90,42
2019,11,879,93,63,46,-90,42
2020,22,1178,99,50,59,-90,42
2020,11,879,93,63,46,-90,42
2020,5,447,652,338,285,-90,42
2021,11,878,93,64,46,-90,42
2021,5,431,676,347,291,-90,42
2021,22,1178,99,50,59,-90,42
2022,5,413,702,356,293,-90,42
2022,11,878,93,64,46,-90,42
2022,22,1178,99,50,59,-90,42
2023,11,878,94,64,45,-90,42
2023,5,393,728,366,292,-90,42
2023,22,1178,99,50,59,-90,42
2024,11,878,94,64,45,-90,42
2024,5,371,756,375,285,-90,42
2024,22,1178,99,50,59,-90,42
2025,22,1178,99,50,59,-90,42
2025,5,348,786,384,271,-90,42
2025,11,879,94,63,45,-90,42
2026,11,879,94,63,45,-90,42
2026,22,1178,99,50,59,-90,42
2026,5,323,816,392,253,-90,42
2027,22,1178,99,50,59,-90,42
2027,5,297,848,400,228,-90,42
2027,11,880,94,62,45,-90,42
2028,11,881,94,61,45,-90,42
2028,5,271,880,406,200,-90,42
2028,22,1178,99,50,59,-90,42
2029,5,244,914,411,165,-90,42
2029,11,882,94,60,45,-90,42
2029,22,1178,99,50,59,-90,42
2030,5,216,949,416,127,-90,42
2030,22,1178,99,50,59,-90,42
2030,11,883,94,59,45,-90,42
2031,22,1178,99,50,59,-90,42
2031,5,188,985,419,86,-90,42
2031,11,884,94,58,45,-90,42
2032,11,886,94,56,45,-90,42
2032,22,1178,99,50,59,-90,42
2033,11,887,94,55,45,-90,42
2033,22,1178,99,50,59,-90,42
2034,11,888,94,54,45,-90,42
2034,22,1178,99,50,59,-90,42
2035,22,1178,99,50,59,-90,42
2035,11,888,94,54,45,-90,42
2036,22,1178,99,50,59,-90,42
2036,11,889,94,53,45,-90,42
2037,22,1178,99,50,59,-90,42
2037,11,889,94,53,45,-90,42
2038,22,1178,99,50,59,-90,42
2038,11,889,94,53,45,-90,42
2039,11,888,94,54,45,-90,42
2039,22,1178,99,50,59,-90,42
2040,22,1178,99,50,59,-90,42
2040,11,888,94,54,45,-90,42
2041,22,1178,99,50,59,-90,42
2041,11,887,94,55,45,-90,42
2042,22,1178,99,50,59,-90,42
2042,11,886,94,56,45,-90,42
2043,11,885,94,57,45,-90,42
2043,22,1178,99,50,59,-90,42
2044,22,1178,99,50,59,-90,42
2044,11,884,94,58,45,-90,42
2045,11,883,94,59,45,-90,42
2045,22,1178,99,50,59,-90,42
2046,11,882,94,60,45,-90,42
2046,22,1178,99,50,59,-90,42
2047,11,881,94,61,45,-90,42
2047,22,1178,99,50,59,-90,42
2048,11,880,94,62,45,-90,42
2048,22,1178,99,50,59,-90,42
2049,22,1178,99,50,59,-90,42
2049,11,880,94,62,45,-90,42
2050,22,1178,99,50,59,-90,42
2050,11,880,94,62,45,-90,42
2051,22,1178,99,50,59,-90,42
2051,11,880,94,62,45,-90,42
2052,11,880,94,62,45,-90,42
2052,22,1178,99,50,59,-90,42
2053,22,1177,99,51,59,-90,42
2053,11,881,94,61,45,-90,42
2054,11,881,94,61,45,-90,42
2054,22,1177,99,51,59,-90,42
2055,11,882,94,60,45,-90,42
2055,22,1177,99,51,59,-90,42
2056,11,883,94,59,45,-90,42
2056,22,1177,99,51,59,-90,42
2057,22,1177,99,51,59,-90,42
2057,11,884,94,58,45,-90,42
2058,22,1177,99,51,59,-90,42
2058,11,884,94,58,45,-90,42
2059,11,885,94,57,45,-90,42
2059,22,1177,99,51,59,-90,42
2060,10,928,86,83,59,-90,42
2060,22,1177,99,51,59,-90,42
2060,11,886,94,56,45,-90,42
2061,11,886,94,56,45,-90,42
2061,22,1177,99,51,59,-90,42
2061,10,928,86,83,59,-90,42
2062,11,887,94,55,45,-90,42
2062,10,928,86,84,59,-90,42
2062,22,1177,99,51,59,-90,42
2063,22,1177,99,51,59,-90,42
2063,11,887,94,55,45,-90,42
2063,10,928,86,84,59,-90,42
