311,34,858,105,92,68,-90,42
311,2,1289,362,226,175,-90,42
311,111,1180,102,48,52,-90,42
312,2,1289,362,226,175,-90,42
312,64,936,77,85,68,-90,42
312,111,1180,102,48,52,-90,42
312,34,857,103,91,68,-90,42
313,64,936,77,86,68,-90,42
313,34,857,101,90,68,-90,42
313,2,1289,362,226,175,-90,42
313,111,1180,102,48,52,-90,42
314,2,1289,362,226,175,-90,42
314,34,856,100,89,67,-90,42
314,111,1180,102,48,52,-90,42
314,64,936,77,86,68,-90,42
315,34,856,98,88,67,-90,42
315,2,1289,362,226,175,-90,42
315,64,936,77,86,68,-90,42
315,111,1180,102,48,52,-90,42
316,64,937,77,86,68,-90,42
316,34,855,97,88,66,-90,42
316,111,1180,102,48,52,-90,42
316,2,1289,362,226,175,-90,42
317,111,1180,102,48,52,-90,42
317,64,937,77,86,68,-90,42
317,34,854,96,87,65,-90,42
317,2,1289,362,226,175,-90,42
318,111,1180,102,48,52,-90,42
318,2,1289,362,226,175,-90,42
318,34,854,94,86,66,-90,42
319,2,1289,362,226,175,-90,42
319,34,853,93,87,65,-90,42
319,111,1180,102,48,52,-90,42
320,111,1180,102,48,52,-90,42
320,34,853,92,86,64,-90,42
320,2,1289,362,226,175,-90,42
321,34,852,92,86,63,-90,42
321,111,1180,102,48,52,-90,42
321,2,1289,362,226,175,-90,42
322,111,1180,102,48,52,-90,42
322,34,851,91,86,62,-90,42
322,2,1289,362,226,175,-90,42
323,34,850,90,86,62,-90,42
323,2,1289,362,226,175,-90,42
323,111,1180,102,48,52,-90,42
324,2,1289,362,226,175,-90,42
324,34,849,90,86,61,-90,42
324,111,1180,102,48,52,-90,42
325,34,848,89,87,60,-90,42
325,111,1180,102,48,52,-90,42
325,2,1289,362,226,175,-90,42
326,111,1180,102,48,52,-90,42
326,34,847,89,87,59,-90,42
326,2,1289,362,226,175,-90,42
327,34,846,88,86,59,-90,42
327,111,1180,102,48,52,-90,42
327,2,1289,362,226,175,-90,42
328,111,1180,102,48,52,-90,42
328,34,846,88,85,59,-90,42
328,2,1289,362,226,175,-90,42
329,34,845,88,85,58,-90,42
329,2,1289,362,226,175,-90,42
329,111,1180,102,48,52,-90,42
330,2,1289,362,226,175,-90,42
330,111,1180,102,48,52,-90,42
330,34,845,88,83,57,-90,42
331,111,1180,102,48,52,-90,42
331,34,844,88,83,56,-90,42
331,2,1289,362,226,175,-90,42
332,111,1180,102,48,52,-90,42
332,2,1289,362,226,175,-90,42
332,34,843,88,82,56,-90,42
333,2,1289,362,226,175,-90,42
333,34,842,88,81,55,-90,42
333,111,1180,102,48,52,-90,42
334,2,1289,362,226,175,-90,42
334,34,841,88,80,54,-90,42
334,111,1180,102,48,52,-90,42
335,2,1289,362,226,175,-90,42
335,111,1180,102,48,52,-90,42
335,34,840,88,79,54,-90,42
336,111,1180,102,48,52,-90,42
336,2,1289,362,226,175,-90,42
336,34,839,88,78,53,-90,42
337,2,1289,362,226,175,-90,42
337,34,837,88,77,53,-90,42
337,111,1180,102,48,52,-90,42
338,34,835,89,76,52,-90,42
338,111,1180,102,48,52,-90,42
338,2,1289,362,226,175,-90,42
339,111,1180,102,48,52,-90,42
339,34,833,89,75,51,-90,42
339,2,1289,362,226,175,-90,42
340,34,831,89,74,51,-90,42
340,2,1289,362,226,175,-90,42
340,111,1180,102,48,52,-90,42
341,34,828,89,73,51,-90,42
341,111,1180,102,48,52,-90,42
341,2,1289,362,226,175,-90,42
342,34,825,90,72,49,-90,42
342,81,890,94,50,46,-90,42
342,111,1180,102,48,52,-90,42
342,2,1289,362,226,175,-90,42
343,34,822,90,71,48,-90,42
343,2,1289,362,226,175,-90,42
343,111,1180,102,48,52,-90,42
343,81,890,94,50,46,-90,42
344,2,1289,362,226,175,-90,42
344,111,1180,102,48,52,-90,42
344,81,890,94,50,46,-90,42
345,2,1289,362,226,175,-90,42
345,111,1180,102,48,52,-90,42
345,81,890,94,50,46,-90,42
346,81,890,94,50,46,-90,42
346,111,1180,102,48,52,-90,42
346,2,1289,362,226,175,-90,42
347,2,1289,362,226,175,-90,42
347,81,890,94,50,46,-90,42
347,111,1180,102,48,52,-90,42
348,81,890,94,50,46,-90,42
348,2,1289,362,226,175,-90,42
348,111,1180,102,48,52,-90,42
349,111,1180,102,48,52,-90,42
349,81,890,94,50,46,-90,42
349,2,1289,362,226,175,-90,42
350,111,1180,102,48,52,-90,42
350,81,890,94,50,46,-90,42
350,2,1289,362,226,175,-90,42
351,111,1180,102,48,52,-90,42
351,81,890,94,50,46,-90,42
351,2,1289,362,226,175,-90,42
352,111,1180,102,48,52,-90,42
352,81,890,94,50,46,-90,42
352,2,1289,362,226,175,-90,42
353,2,1289,362,226,175,-90,42
353,111,1180,102,48,52,-90,42
353,81,890,94,50,46,-90,42
354,111,1180,102,48,52,-90,42
354,2,1289,362,226,175,-90,42
354,81,891,94,49,46,-90,42
355,81,891,94,49,46,-90,42
355,2,1289,362,226,175,-90,42
355,111,1180,102,48,52,-90,42
356,81,892,94,48,46,-90,42
356,111,1180,102,48,52,-90,42
356,2,1289,362,226,175,-90,42
357,81,892,94,48,46,-90,42
357,2,1289,362,226,175,-90,42
357,111,1180,102,48,52,-90,42
358,81,892,94,48,46,-90,42
358,111,1180,102,48,52,-90,42
358,2,1289,362,226,175,-90,42
359,2,1289,362,226,175,-90,42
359,111,1180,102,48,51,-90,42
359,81,893,94,47,46,-90,42
360,2,1289,362,226,175,-90,42
360,81,892,94,48,46,-90,42
360,111,1180,102,48,51,-90,42
361,111,1180,102,48,51,-90,42
361,81,892,94,48,46,-90,42
361,2,1289,362,226,175,-90,42
362,81,891,94,49,46,-90,42
362,2,1289,362,226,175,-90,42
362,111,1180,102,48,51,-90,42
363,81,891,94,49,46,-90,42
363,2,1289,362,226,175,-90,42
363,111,1180,102,48,51,-90,42
364,81,890,94,50,46,-90,42
364,111,1180,102,48,51,-90,42
364,2,1289,362,226,175,-90,42
365,81,888,94,52,46,-90,42
365,111,1180,102,48,51,-90,42
365,2,1289,362,226,175,-90,42
366,81,887,94,53,46,-90,42
366,2,1289,362,226,175,-90,42
366,111,1180,102,48,51,-90,42
367,111,1180,102,48,51,-90,42
367,2,1289,362,226,175,-90,42
367,81,886,94,54,46,-90,42
368,111,1180,102,48,51,-90,42
368,81,886,94,54,46,-90,42
368,2,1289,362,226,175,-90,42
369,81,885,94,55,46,-90,42
369,111,1180,102,48,51,-90,42
369,2,1289,362,226,175,-90,42
370,2,1289,362,226,175,-90,42
370,111,1180,102,48,51,-90,42
370,81,886,94,54,46,-90,42
371,111,1180,102,48,51,-90,42
371,2,1289,362,226,175,-90,42
371,81,886,94,54,46,-90,42
372,81,887,94,53,46,-90,42
372,111,1180,102,48,51,-90,42
372,2,1289,362,226,175,-90,42
373,111,1180,102,48,51,-90,42
373,81,888,94,52,46,-90,42
373,2,1289,362,226,175,-90,42
374,111,1180,102,48,51,-90,42
374,2,1289,362,226,175,-90,42
374,81,889,94,51,46,-90,42
375,111,1180,102,48,51,-90,42
375,2,1289,362,226,175,-90,42
375,81,890,94,50,46,-90,42
376,111,1180,102,48,51,-90,42
376,81,891,94,49,46,-90,42
376,2,1289,362,226,175,-90,42
377,111,1180,102,48,51,-90,42
377,81,891,94,49,46,-90,42
377,2,1289,362,226,175,-90,42
378,81,892,94,48,46,-90,42
378,2,1289,362,226,175,-90,42
378,111,1180,102,48,51,-90,42
379,2,1289,362,226,175,-90,42
379,81,892,94,48,46,-90,42
379,111,1180,102,48,51,-90,42
380,111,1180,102,48,51,-90,42
380,2,1289,362,226,175,-90,42
380,81,892,94,48,46,-90,42
381,2,1289,362,226,175,-90,42
381,111,1180,102,48,51,-90,42
381,81,892,94,48,46,-90,42
382,81,892,94,48,46,-90,42
382,2,1289,362,226,175,-90,42
382,111,1180,102,48,51,-90,42
383,2,1289,362,226,175,-90,42
383,111,1180,102,48,51,-90,42
383,81,891,94,49,46,-90,42
384,2,1289,362,226,175,-90,42
384,81,891,94,49,46,-90,42
384,111,1180,102,48,51,-90,42
385,81,891,94,49,46,-90,42
385,2,1289,362,226,175,-90,42
385,111,1180,102,48,51,-90,42
386,111,1180,102,48,51,-90,42
386,81,891,94,49,46,-90,42
386,2,1289,362,226,175,-90,42
387,81,890,94,50,46,-90,42
387,111,1180,102,48,51,-90,42
387,2,1289,362,226,175,-90,42
388,81,890,94,50,46,-90,42
388,111,1180,102,48,51,-90,42
388,2,1289,362,226,175,-90,42
389,2,1289,362,226,175,-90,42
389,81,889,94,51,46,-90,42
389,111,1180,102,48,51,-90,42
390,111,1180,102,48,51,-90,42
390,4,703,93,63,44,-90,42
390,2,1289,362,226,175,-90,42
390,81,888,94,52,46,-90,42
391,4,705,92,64,46,-90,42
391,2,1289,362,226,175,-90,42
391,81,887,94,53,46,-90,42
391,111,1180,102,48,51,-90,42
392,4,706,91,66,47,-90,42
392,111,1180,102,48,51,-90,42
392,2,1289,362,226,175,-90,42
392,81,887,94,53,46,-90,42
393,4,708,90,67,49,-90,42
393,111,1180,102,48,51,-90,42
393,2,1289,362,226,175,-90,42
393,81,886,94,54,46,-90,42
394,111,1180,102,48,51,-90,42
394,2,1289,362,226,175,-90,42
394,81,886,94,54,46,-90,42
394,4,709,89,69,50,-90,42
395,111,1180,102,48,51,-90,42
395,4,710,88,70,51,-90,42
395,2,1289,362,226,175,-90,42
395,81,886,94,54,46,-90,42
396,81,886,94,54,46,-90,42
396,2,1289,362,226,175,-90,42
396,111,1180,102,48,51,-90,42
396,4,712,87,71,52,-90,42
397,111,1180,102,48,51,-90,42
397,4,713,87,72,52,-90,42
397,2,1289,362,226,175,-90,42
397,81,886,94,54,46,-90,42
398,111,1180,102,48,51,-90,42
398,2,1289,362,226,175,-90,42
398,81,885,94,55,46,-90,42
398,4,714,86,73,53,-90,42
399,81,884,94,56,46,-90,42
399,111,1180,102,48,51,-90,42
399,4,715,85,73,54,-90,42
399,2,1289,362,226,175,-90,42
400,81,883,94,57,46,-90,42
400,2,1289,362,226,175,-90,42
400,4,716,85,74,53,-90,42
400,111,1180,102,48,51,-90,42
401,4,717,84,74,54,-90,42
401,81,882,94,58,46,-90,42
401,2,1289,362,226,175,-90,42
401,111,1180,102,48,51,-90,42
402,4,718,84,74,54,-90,42
402,111,1180,102,48,51,-90,42
402,81,881,94,59,46,-90,42
402,2,1289,362,226,175,-90,42
403,4,719,83,74,55,-90,42
403,111,1180,102,48,51,-90,42
403,104,1534,100,46,106,-90,42
403,81,880,94,60,46,-90,42
403,2,1289,362,226,175,-90,42
404,104,1520,102,62,110,-90,42
404,4,720,83,73,55,-90,42
404,111,1180,102,48,51,-90,42
404,2,1289,362,226,175,-90,42
404,81,880,94,60,46,-90,42
405,2,1289,362,226,175,-90,42
405,81,879,94,61,46,-90,42
405,4,720,83,74,55,-90,42
405,104,1507,104,74,113,-90,42
405,111,1180,102,48,51,-90,42
406,2,1289,362,226,175,-90,42
406,111,1180,102,48,51,-90,42
406,104,1494,106,88,116,-90,42
406,4,721,82,73,57,-90,42
406,81,879,94,61,46,-90,42
407,111,1180,102,48,51,-90,42
407,81,879,94,61,46,-90,42
407,4,722,82,72,57,-90,42
407,104,1481,108,100,119,-90,42
407,2,1289,362,226,175,-90,42
408,4,722,82,72,57,-90,42
408,104,1469,111,112,120,-90,42
408,111,1180,102,48,51,-90,42
408,81,880,94,60,46,-90,42
408,2,1289,362,226,175,-90,42
409,111,1180,102,48,51,-90,42
409,4,723,82,71,57,-90,42
409,81,880,94,60,46,-90,42
409,104,1457,113,124,122,-90,42
409,2,1289,362,226,175,-90,42
410,111,1180,102,48,51,-90,42
410,104,1445,115,135,123,-90,42
410,4,723,82,71,57,-90,42
410,81,881,94,59,46,-90,42
410,2,1289,362,226,175,-90,42
411,111,1180,102,48,51,-90,42
411,104,1434,117,145,124,-90,42
411,2,1289,362,226,175,-90,42
411,81,881,94,59,46,-90,42
411,4,723,82,71,58,-90,42
412,2,1289,362,226,175,-90,42
412,104,1424,119,159,124,-90,42
412,4,723,82,71,58,-90,42
412,81,882,94,58,46,-90,42
412,111,1180,102,48,51,-90,42
413,81,883,94,57,46,-90,42
413,4,723,82,71,58,-90,42
413,2,1289,362,226,175,-90,42
413,104,1413,121,168,125,-90,42
413,111,1180,102,48,51,-90,42
414,4,723,82,72,58,-90,42
414,81,883,94,57,46,-90,42
414,2,1289,362,226,175,-90,42
414,104,1404,123,179,124,-90,42
414,111,1180,102,48,51,-90,42
415,81,884,94,56,46,-90,42
415,111,1180,102,48,51,-90,42
415,4,723,82,72,59,-90,42
415,104,1395,126,187,123,-90,42
415,2,1289,362,226,175,-90,42
416,104,1387,128,192,122,-90,42
416,2,1289,362,226,175,-90,42
416,4,723,83,72,58,-90,42
416,81,884,94,56,46,-90,42
416,111,1180,102,48,51,-90,42
417,32,679,99,39,45,-90,42
417,81,884,94,56,46,-90,42
417,111,1180,102,48,51,-90,42
417,2,1289,362,226,175,-90,42
417,104,1379,130,204,121,-90,42
417,4,722,83,74,58,-90,42
418,2,1289,362,226,175,-90,42
418,4,722,83,74,59,-90,42
418,111,1180,102,48,51,-90,42
418,104,1371,131,212,122,-90,42
418,81,884,94,56,46,-90,42
418,32,680,99,40,45,-90,42
419,4,721,83,76,59,-90,42
419,111,1180,102,48,51,-90,42
419,2,1289,362,226,175,-90,42
419,81,884,94,56,46,-90,42
419,104,1364,133,219,121,-90,42
419,32,681,98,41,45,-90,42
420,111,1180,102,48,51,-90,42
420,81,884,94,56,46,-90,42
420,2,1289,362,226,175,-90,42
420,104,1358,135,224,120,-90,42
420,32,682,98,42,45,-90,42
420,4,721,83,76,60,-90,42
421,111,1180,102,48,51,-90,42
421,32,683,97,43,46,-90,42
421,104,1351,136,230,120,-90,42
421,4,721,83,77,61,-90,42
421,2,1289,362,226,175,-90,42
421,81,884,94,56,46,-90,42
422,2,1289,362,226,175,-90,42
422,81,884,94,56,46,-90,42
422,104,1346,138,228,119,-90,42
422,32,683,96,45,46,-90,42
422,111,1180,102,48,51,-90,42
422,4,720,83,79,62,-90,42
423,81,883,94,57,46,-90,42
423,4,720,84,80,62,-90,42
423,32,684,96,46,46,-90,42
423,2,1289,362,226,175,-90,42
423,104,1340,139,230,119,-90,42
423,111,1180,102,48,51,-90,42
424,104,1335,140,236,119,-90,42
424,2,1289,362,226,175,-90,42
424,81,882,94,58,46,-90,42
424,4,720,84,81,63,-90,42
424,111,1180,102,48,51,-90,42
424,32,685,95,47,47,-90,42
425,104,1330,141,229,119,-90,42
425,32,686,94,48,47,-90,42
425,81,882,94,58,46,-90,42
425,2,1289,362,226,175,-90,42
425,4,720,84,81,64,-90,42
425,111,1180,102,48,51,-90,42
426,4,719,85,83,64,-90,42
426,2,1289,362,226,175,-90,42
426,104,1326,142,230,119,-90,42
426,81,882,94,58,46,-90,42
426,111,1180,102,48,51,-90,42
426,32,686,94,50,47,-90,42
427,81,882,94,58,46,-90,42
427,32,687,93,51,48,-90,42
427,4,719,85,84,66,-90,42
427,111,1180,102,48,51,-90,42
427,104,1322,143,235,118,-90,42
427,2,1289,362,226,175,-90,42
428,6,927,79,85,65,-90,42
428,111,1180,102,48,51,-90,42
428,32,688,93,52,48,-90,42
428,2,1289,362,226,175,-90,42
428,104,1319,143,236,119,-90,42
428,4,719,85,84,67,-90,42
428,81,882,94,58,46,-90,42
429,32,689,92,53,48,-90,42
429,4,719,86,85,67,-90,42
429,111,1180,102,48,51,-90,42
429,81,883,94,57,46,-90,42
429,2,1289,362,226,175,-90,42
429,6,927,79,85,65,-90,42
429,104,1316,144,237,118,-90,42
430,81,883,94,57,46,-90,42
430,4,718,86,86,68,-90,42
430,104,1314,144,239,119,-90,42
430,32,689,91,55,49,-90,42
430,2,1289,362,226,175,-90,42
430,111,1180,102,48,51,-90,42
430,6,927,79,85,65,-90,42
431,81,884,94,56,46,-90,42
431,4,718,87,86,69,-90,42
431,104,1312,145,241,118,-90,42
431,6,927,79,85,65,-90,42
431,32,690,91,55,49,-90,42
431,2,1289,362,226,175,-90,42
431,111,1180,102,48,51,-90,42
432,104,1311,145,241,118,-90,42
432,32,691,90,56,49,-90,42
432,111,1180,102,48,51,-90,42
432,4,718,88,86,69,-90,42
432,81,885,94,55,46,-90,42
432,6,927,79,84,65,-90,42
432,2,1289,362,226,175,-90,42
433,4,717,88,87,70,-90,42
433,81,886,94,54,46,-90,42
433,104,1310,145,242,118,-90,42
433,6,927,80,84,64,-90,42
433,32,692,90,57,49,-90,42
433,111,1180,102,48,51,-90,42
433,2,1289,362,226,175,-90,42
434,104,1309,145,243,118,-90,42
434,81,886,94,54,46,-90,42
434,6,927,80,84,65,-90,42
434,32,692,89,59,50,-90,42
434,111,1180,102,48,51,-90,42
434,4,717,89,87,70,-90,42
434,2,1289,362,226,175,-90,42
435,111,1180,102,48,51,-90,42
435,4,716,89,87,72,-90,42
435,32,693,88,60,51,-90,42
435,6,928,80,83,65,-90,42
435,104,1309,145,243,118,-90,42
435,2,1289,362,226,175,-90,42
435,81,887,94,53,46,-90,42
436,6,928,80,82,65,-90,42
436,2,1289,362,226,175,-90,42
436,111,1180,102,48,51,-90,42
436,32,694,88,61,50,-90,42
436,4,715,90,88,72,-90,42
436,104,1309,145,243,118,-90,42
436,81,888,94,52,46,-90,42
437,6,928,80,82,65,-90,42
437,81,889,94,51,46,-90,42
437,111,1180,102,48,51,-90,42
437,4,715,91,88,73,-90,42
437,104,1309,145,243,118,-90,42
437,32,695,87,62,51,-90,42
437,2,1289,362,226,175,-90,42
438,111,1180,102,48,51,-90,42
438,2,1289,362,226,175,-90,42
438,104,1309,145,243,118,-90,42
438,4,714,92,88,73,-90,42
438,32,695,87,64,51,-90,42
438,81,889,94,51,46,-90,42
439,2,1289,362,226,175,-90,42
439,111,1180,102,48,51,-90,42
439,32,696,86,65,51,-90,42
439,81,889,94,51,46,-90,42
439,104,1310,145,243,118,-90,42
439,4,713,92,89,75,-90,42
440,104,1310,145,243,118,-90,42
440,4,712,93,89,75,-90,42
440,32,697,85,66,52,-90,42
440,2,1289,362,226,175,-90,42
440,111,1180,102,48,51,-90,42
440,81,888,94,52,46,-90,42
441,4,711,94,90,76,-90,42
441,81,887,94,53,46,-90,42
441,111,1180,102,48,51,-90,42
441,32,698,85,67,52,-90,42
441,104,1310,145,243,118,-90,42
441,2,1289,362,226,175,-90,42
442,81,886,94,54,46,-90,42
442,2,1289,362,226,175,-90,42
442,32,698,84,69,52,-90,42
442,4,709,95,91,77,-90,42
442,111,1180,102,48,51,-90,42
442,104,1310,145,242,118,-90,42
443,32,699,84,70,52,-90,42
443,81,885,94,55,46,-90,42
443,4,708,96,92,77,-90,42
443,104,1311,145,241,118,-90,42
443,2,1289,362,226,175,-90,42
443,111,1180,102,48,51,-90,42
444,2,1289,362,226,175,-90,42
444,111,1180,102,48,51,-90,42
444,32,700,83,71,53,-90,42
444,81,884,94,56,46,-90,42
444,4,707,97,92,78,-90,42
444,104,1311,145,241,118,-90,42
445,81,883,94,57,46,-90,42
445,2,1289,362,226,175,-90,42
445,111,1180,102,48,51,-90,42
445,104,1311,145,241,118,-90,42
445,4,706,98,92,79,-90,42
445,32,701,82,72,54,-90,42
446,32,701,82,74,53,-90,42
446,104,1312,145,240,118,-90,42
446,2,1289,362,226,175,-90,42
446,4,704,100,94,79,-90,42
446,81,882,94,58,46,-90,42
446,111,1180,102,48,51,-90,42
447,104,1312,145,240,118,-90,42
447,111,1180,102,48,51,-90,42
447,4,703,101,94,80,-90,42
447,2,1289,362,226,175,-90,42
447,32,702,81,75,54,-90,42
447,81,882,94,58,46,-90,42
448,81,881,94,59,46,-90,42
448,2,1289,362,226,175,-90,42
448,32,703,80,76,55,-90,42
448,104,1312,145,240,118,-90,42
448,111,1180,102,48,51,-90,42
448,4,701,102,96,81,-90,42
449,32,704,80,77,54,-90,42
449,4,700,104,96,81,-90,42
449,81,881,94,59,46,-90,42
449,111,1180,102,48,51,-90,42
449,104,1312,145,240,118,-90,42
449,2,1289,362,226,175,-90,42
450,81,881,94,59,46,-90,42
450,111,1180,102,48,51,-90,42
450,4,698,106,98,81,-90,42
450,2,1289,362,226,175,-90,42
450,104,1313,145,239,118,-90,42
451,81,881,94,59,46,-90,42
451,2,1289,362,226,175,-90,42
451,111,1180,102,48,51,-90,42
451,104,1313,145,239,118,-90,42
451,4,697,107,98,82,-90,42
452,4,696,109,99,83,-90,42
452,104,1313,145,238,118,-90,42
452,81,881,94,59,46,-90,42
452,111,1180,102,48,51,-90,42
452,2,1289,362,226,175,-90,42
453,111,1180,102,48,51,-90,42
453,81,882,94,58,46,-90,42
453,2,1289,362,226,175,-90,42
453,104,1314,145,238,118,-90,42
453,4,694,111,100,83,-90,42
454,111,1180,102,48,51,-90,42
454,104,1314,145,241,118,-90,42
454,81,883,94,57,46,-90,42
454,2,1289,362,226,175,-90,42
454,4,693,113,101,83,-90,42
455,111,1180,102,48,51,-90,42
455,4,692,115,101,83,-90,42
455,2,1289,362,226,175,-90,42
455,81,884,94,56,46,-90,42
455,104,1314,145,241,118,-90,42
456,104,1314,145,241,118,-90,42
456,2,1289,362,226,175,-90,42
456,111,1180,102,48,51,-90,42
456,4,690,117,103,83,-90,42
456,81,885,94,55,46,-90,42
457,4,689,119,103,83,-90,42
457,111,1180,102,48,51,-90,42
457,104,1314,145,241,118,-90,42
457,81,886,94,54,46,-90,42
457,2,1289,362,226,175,-90,42
458,2,1289,362,226,175,-90,42
458,81,887,94,53,46,-90,42
458,104,1314,145,240,118,-90,42
458,111,1180,102,48,51,-90,42
458,4,688,121,104,83,-90,42
459,111,1180,102,48,51,-90,42
459,2,1289,362,226,175,-90,42
459,104,1314,145,238,118,-90,42
459,81,888,94,52,46,-90,42
459,4,687,123,105,83,-90,42
459,113,706,83,81,51,-90,42
460,2,1289,362,226,175,-90,42
460,104,1313,145,239,118,-90,42
460,111,1180,102,48,51,-90,42
460,4,686,125,106,83,-90,42
460,81,889,94,51,46,-90,42
460,113,707,82,80,56,-90,42
461,111,1180,102,48,51,-90,42
461,113,707,82,80,58,-90,42
461,81,890,94,50,46,-90,42
461,4,685,127,107,84,-90,42
461,104,1313,145,239,118,-90,42
461,2,1289,362,226,175,-90,42
462,104,1313,145,239,118,-90,42
462,4,684,129,108,84,-90,42
462,81,890,94,50,46,-90,42
462,111,1180,102,48,51,-90,42
462,113,707,82,80,60,-90,42
462,2,1289,362,226,175,-90,42
463,104,1312,145,240,118,-90,42
463,2,1289,362,226,175,-90,42
463,4,683,130,109,86,-90,42
463,81,890,94,50,46,-90,42
463,113,708,82,79,61,-90,42
463,111,1180,102,48,51,-90,42
464,81,890,94,50,46,-90,42
464,104,1312,145,240,118,-90,42
464,4,682,132,110,86,-90,42
464,113,708,82,79,62,-90,42
464,2,1289,362,226,175,-90,42
464,111,1180,102,48,51,-90,42
465,111,1180,102,48,51,-90,42
465,104,1312,145,240,118,-90,42
465,113,708,82,80,62,-90,42
465,4,681,134,111,87,-90,42
465,2,1289,362,226,175,-90,42
465,81,889,94,51,46,-90,42
466,111,1180,102,48,51,-90,42
466,4,680,135,112,88,-90,42
466,104,1311,145,241,118,-90,42
466,113,709,81,79,62,-90,42
466,81,888,94,52,46,-90,42
466,2,1289,362,226,175,-90,42
467,111,1180,102,48,51,-90,42
467,104,1311,145,241,118,-90,42
467,81,887,94,53,46,-90,42
467,2,1289,362,226,175,-90,42
467,4,679,137,113,89,-90,42
467,113,709,81,79,62,-90,42
468,104,1311,145,241,118,-90,42
468,81,886,94,54,46,-90,42
468,113,709,81,80,62,-90,42
468,111,1180,102,48,51,-90,42
468,2,1289,362,226,175,-90,42
468,4,679,139,114,89,-90,42
469,113,709,82,80,61,-90,42
469,2,1289,362,226,175,-90,42
469,104,1311,145,242,118,-90,42
469,81,885,94,55,46,-90,42
469,111,1180,102,48,51,-90,42
469,4,678,140,115,90,-90,42
470,2,1289,362,226,175,-90,42
470,104,1311,145,241,118,-90,42
470,81,884,94,56,46,-90,42
470,4,677,142,116,91,-90,42
470,111,1180,102,48,51,-90,42
470,113,709,82,81,62,-90,42
471,81,884,94,56,46,-90,42
471,104,1310,145,242,118,-90,42
471,113,709,82,81,62,-90,42
471,4,677,144,116,92,-90,42
471,2,1289,362,226,175,-90,42
471,111,1180,102,48,51,-90,42
472,2,1289,362,226,175,-90,42
472,111,1180,102,48,51,-90,42
472,104,1310,145,241,118,-90,42
472,81,883,94,57,46,-90,42
472,4,676,145,117,93,-90,42
472,113,708,82,83,63,-90,42
473,104,1310,145,242,118,-90,42
473,81,882,94,58,46,-90,42
473,111,1180,102,48,51,-90,42
473,4,676,147,118,94,-90,42
473,113,708,83,84,63,-90,42
473,2,1289,362,226,175,-90,42
474,81,882,94,58,46,-90,42
474,111,1180,102,48,51,-90,42
474,113,707,83,85,63,-90,42
474,104,1310,145,241,118,-90,42
474,2,1289,362,226,175,-90,42
474,4,675,149,119,95,-90,42
475,113,707,84,86,63,-90,42
475,81,881,94,59,46,-90,42
475,111,1180,102,48,51,-90,42
475,4,675,151,119,96,-90,42
475,104,1310,145,241,118,-90,42
475,2,1289,362,226,175,-90,42
476,111,1180,102,48,51,-90,42
476,113,707,84,86,64,-90,42
476,104,1310,145,243,118,-90,42
476,2,1289,362,226,175,-90,42
476,4,674,153,120,97,-90,42
476,81,881,94,59,46,-90,42
477,2,1289,362,226,175,-90,42
477,104,1310,145,244,118,-90,42
477,111,1180,102,48,51,-90,42
477,4,674,155,120,99,-90,42
477,81,881,94,59,46,-90,42
477,113,707,85,87,64,-90,42
478,2,1289,362,226,175,-90,42
478,81,882,94,58,46,-90,42
478,111,1180,102,48,51,-90,42
478,4,673,157,121,100,-90,42
478,104,1310,145,242,118,-90,42
478,113,706,86,88,64,-90,42
479,81,882,94,58,46,-90,42
479,104,1310,145,242,118,-90,42
479,111,1180,102,48,51,-90,42
479,113,706,86,89,65,-90,42
479,2,1289,362,226,175,-90,42
479,4,673,159,122,101,-90,42
480,104,1310,145,242,118,-90,42
480,4,672,162,123,102,-90,42
480,81,882,94,58,46,-90,42
480,113,706,87,89,66,-90,42
480,2,1289,362,226,175,-90,42
480,111,1180,102,48,51,-90,42
481,2,1289,362,226,175,-90,42
481,81,883,94,57,46,-90,42
481,113,706,88,90,67,-90,42
481,111,1180,102,48,51,-90,42
481,104,1310,145,243,118,-90,42
481,4,672,164,123,103,-90,42
482,81,884,94,56,46,-90,42
482,2,1289,362,226,175,-90,42
482,113,706,89,90,68,-90,42
