325,128,1110,182,89,75,-90,42
325,181,698,215,104,45,-90,42
326,213,1411,169,71,63,-90,42
326,181,698,215,104,45,-90,42
326,197,898,240,198,154,-90,42
326,128,1109,182,90,75,-90,42
326,215,989,202,79,54,-90,42
326,214,1323,121,58,50,-90,42
326,108,2,417,402,335,-90,42
326,218,1263,151,106,118,-90,42
326,224,270,585,541,433,-90,42
326,192,1108,208,235,101,-90,42
326,98,1048,183,63,61,-90,42
327,128,1109,183,89,75,-90,42
327,108,-1,422,396,338,-90,42
327,197,896,242,200,155,-90,42
327,181,698,215,104,45,-90,42
327,224,257,592,547,433,-90,42
327,98,1047,184,63,62,-90,42
327,192,1096,208,224,102,-90,42
327,213,1411,169,71,63,-90,42
327,214,1323,121,58,50,-90,42
327,218,1263,151,106,117,-90,42
327,215,986,202,78,54,-90,42
328,197,893,244,203,157,-90,42
328,214,1323,121,58,50,-90,42
328,192,1085,209,213,102,-90,42
328,108,-2,427,389,341,-90,42
328,181,698,215,104,45,-90,42
328,128,1108,183,90,75,-90,42
328,224,243,599,554,432,-90,42
328,218,1263,151,105,116,-90,42
328,213,1411,169,71,63,-90,42
328,215,983,203,78,52,-90,42
329,218,1263,151,105,115,-90,42
329,128,1108,183,89,76,-90,42
329,108,-3,432,382,344,-90,42
329,192,1075,209,203,102,-90,42
329,213,1411,169,71,63,-90,42
329,214,1323,121,58,50,-90,42
329,197,890,245,206,159,-90,42
329,215,979,204,79,51,-90,42
329,224,229,606,560,430,-90,42
329,181,698,215,104,45,-90,42
330,213,1411,169,71,63,-90,42
330,197,887,247,208,161,-90,42
330,181,698,215,104,45,-90,42
330,128,1107,183,90,77,-90,42
330,224,216,612,566,429,-90,42
330,218,1264,151,103,114,-90,42
330,108,-2,436,373,348,-90,42
330,215,976,204,79,51,-90,42
330,192,1067,210,193,102,-90,42
330,214,1323,121,58,50,-90,42
331,224,204,618,571,426,-90,42
331,215,973,205,78,50,-90,42
331,213,1411,169,71,63,-90,42
331,218,1264,151,103,113,-90,42
331,181,698,215,104,45,-90,42
331,108,-2,441,366,350,-90,42
331,192,1061,210,183,103,-90,42
331,214,1323,121,58,50,-90,42
331,128,1107,184,89,76,-90,42
331,197,884,249,211,163,-90,42
332,192,1055,211,174,103,-90,42
332,197,880,250,214,165,-90,42
332,214,1323,121,58,50,-90,42
332,181,698,215,104,45,-90,42
332,128,1106,184,90,77,-90,42
332,215,970,205,78,51,-90,42
332,224,191,624,577,423,-90,42
332,108,-1,445,358,353,-90,42
332,218,1264,151,102,112,-90,42
332,213,1411,169,71,63,-90,42
333,213,1411,169,71,63,-90,42
333,218,1264,151,101,112,-90,42
333,192,1050,211,165,104,-90,42
333,197,877,252,217,167,-90,42
333,224,180,629,581,421,-90,42
333,128,1105,184,90,78,-90,42
333,181,698,215,104,45,-90,42
333,215,966,206,79,50,-90,42
333,108,0,449,351,355,-90,42
333,214,1323,121,58,50,-90,42
334,128,1105,184,90,78,-90,42
334,181,698,215,104,45,-90,42
334,215,963,207,79,50,-90,42
334,224,169,634,585,419,-90,42
334,213,1411,169,71,63,-90,42
334,214,1323,121,58,50,-90,42
334,197,873,254,220,169,-90,42
334,108,1,453,344,357,-90,42
334,218,1264,151,101,111,-90,42
334,192,1045,212,159,104,-90,42
335,214,1323,121,59,50,-90,42
335,224,158,639,589,416,-90,42
335,215,960,207,79,51,-90,42
335,181,698,215,104,45,-90,42
335,108,2,457,337,359,-90,42
335,128,1104,185,91,78,-90,42
335,197,868,256,224,171,-90,42
335,213,1411,169,71,64,-90,42
335,218,1264,150,100,111,-90,42
335,192,1041,212,152,105,-90,42
336,224,148,644,593,414,-90,42
336,218,1264,150,99,110,-90,42
336,215,957,208,79,51,-90,42
336,181,698,215,104,45,-90,42
336,214,1323,121,59,50,-90,42
336,197,864,258,227,173,-90,42
336,216,428,767,1185,306,-90,42
336,108,2,460,332,361,-90,42
336,192,1037,213,148,105,-90,42
336,128,1103,185,91,78,-90,42
336,213,1411,169,71,64,-90,42
337,108,3,464,326,362,-90,42
337,192,1033,213,144,106,-90,42
337,214,1323,121,59,50,-90,42
337,197,859,260,231,176,-90,42
337,216,517,739,1155,328,-90,42
337,213,1411,169,71,64,-90,42
337,128,1102,185,92,79,-90,42
337,215,954,209,80,51,-90,42
337,181,698,215,104,45,-90,42
337,218,1264,150,99,109,-90,42
337,224,139,648,596,412,-90,42
338,192,1030,213,141,107,-90,42
338,216,610,710,1113,356,-90,42
338,128,1101,186,92,79,-90,42
338,215,950,209,81,53,-90,42
338,181,698,215,104,45,-90,42
338,197,854,262,235,178,-90,42
338,214,1323,121,59,50,-90,42
338,108,3,467,321,364,-90,42
338,218,1264,150,98,108,-90,42
338,213,1411,169,71,64,-90,42
338,224,130,652,599,410,-90,42
339,197,849,264,238,180,-90,42
339,108,4,470,316,365,-90,42
339,181,698,215,104,45,-90,42
339,128,1100,186,93,79,-90,42
339,224,121,656,602,408,-90,42
339,218,1264,149,97,108,-90,42
339,192,1027,214,139,106,-90,42
339,215,947,210,82,53,-90,42
339,214,1323,121,59,50,-90,42
339,213,1411,169,71,64,-90,42
339,216,704,680,1056,388,-90,42
340,128,1099,186,94,80,-90,42
340,218,1264,149,96,108,-90,42
340,181,698,215,104,45,-90,42
340,192,1024,214,138,107,-90,42
340,215,944,211,82,54,-90,42
340,213,1411,169,71,64,-90,42
340,224,113,660,605,406,-90,42
340,197,844,266,242,183,-90,42
340,108,4,473,313,366,-90,42
340,214,1323,121,59,50,-90,42
340,216,794,652,988,419,-90,42
341,192,1021,215,138,107,-90,42
341,128,1097,186,95,81,-90,42
341,218,1264,149,96,107,-90,42
341,181,698,215,104,45,-90,42
341,215,941,211,83,56,-90,42
341,214,1323,121,59,50,-90,42
341,216,876,624,918,450,-90,42
341,108,4,476,309,367,-90,42
341,197,838,268,246,185,-90,42
341,213,1411,169,72,64,-90,42
341,224,105,663,608,405,-90,42
342,197,833,270,249,188,-90,42
342,214,1323,121,59,50,-90,42
342,108,4,478,306,368,-90,42
342,216,947,597,851,478,-90,42
342,181,698,215,104,45,-90,42
342,218,1264,149,95,106,-90,42
342,128,1096,187,96,80,-90,42
342,213,1411,169,72,64,-90,42
342,192,1018,215,138,108,-90,42
342,215,937,212,85,57,-90,42
342,224,97,666,611,403,-90,42
343,108,4,481,304,368,-90,42
343,197,827,272,252,190,-90,42
343,216,1007,572,796,503,-90,42
343,192,1016,216,138,108,-90,42
343,215,934,212,87,59,-90,42
343,218,1264,148,94,106,-90,42
343,214,1323,121,59,50,-90,42
343,181,698,215,104,45,-90,42
343,224,90,669,613,402,-90,42
343,128,1095,187,97,81,-90,42
343,213,1411,169,72,64,-90,42
344,192,1014,216,139,109,-90,42
344,213,1411,169,72,65,-90,42
344,215,931,213,88,60,-90,42
344,224,83,672,616,400,-90,42
344,218,1264,148,93,105,-90,42
344,128,1093,187,99,81,-90,42
344,197,821,274,256,193,-90,42
344,181,698,215,104,45,-90,42
344,216,1059,548,752,525,-90,42
344,214,1323,121,59,50,-90,42
344,108,3,483,302,369,-90,42
345,213,1411,169,72,65,-90,42
345,218,1264,148,93,104,-90,42
345,108,3,485,300,369,-90,42
345,192,1012,217,140,109,-90,42
345,197,815,276,259,196,-90,42
345,216,1103,526,717,543,-90,42
345,215,928,214,89,62,-90,42
345,128,1092,187,99,82,-90,42
345,214,1323,121,59,50,-90,42
345,181,698,215,104,45,-90,42
345,224,76,674,620,399,-90,42
346,197,809,278,263,198,-90,42
346,218,1264,148,92,104,-90,42
346,215,924,214,92,64,-90,42
346,108,3,486,298,370,-90,42
346,128,1091,188,100,82,-90,42
346,214,1323,120,59,51,-90,42
346,181,698,215,104,45,-90,42
346,192,1010,217,141,110,-90,42
346,213,1411,169,72,65,-90,42
346,224,71,677,621,397,-90,42
346,216,1140,505,685,555,-90,42
347,213,1411,169,72,65,-90,42
347,192,1008,218,143,110,-90,42
347,224,66,679,623,395,-90,42
347,215,921,215,93,65,-90,42
347,181,698,215,104,45,-90,42
347,197,803,280,266,201,-90,42
347,108,2,488,297,370,-90,42
347,216,1171,486,647,561,-90,42
347,214,1323,120,59,51,-90,42
347,128,1090,188,101,82,-90,42
347,218,1264,148,91,103,-90,42
348,108,2,489,296,371,-90,42
348,197,797,282,269,204,-90,42
348,215,918,216,95,66,-90,42
348,216,1196,468,606,559,-90,42
348,128,1089,188,102,83,-90,42
348,181,698,215,104,45,-90,42
348,218,1264,148,90,102,-90,42
348,214,1323,120,59,51,-90,42
348,192,1007,218,144,110,-90,42
348,213,1411,169,72,65,-90,42
348,224,61,681,625,394,-90,42
349,215,915,216,97,69,-90,42
349,108,2,490,295,372,-90,42
349,216,1213,451,574,551,-90,42
349,128,1088,188,102,84,-90,42
349,192,1005,219,146,110,-90,42
349,214,1323,120,59,51,-90,42
349,181,698,215,104,45,-90,42
349,218,1264,148,89,101,-90,42
349,197,791,284,272,206,-90,42
349,224,57,683,627,393,-90,42
349,213,1411,169,72,65,-90,42
350,224,53,685,628,391,-90,42
350,213,1410,168,73,66,-90,42
350,218,1263,148,89,100,-90,42
350,128,1087,189,103,83,-90,42
350,197,785,286,275,209,-90,42
350,181,698,215,104,45,-90,42
350,192,1004,219,147,111,-90,42
350,215,911,217,99,70,-90,42
350,214,1323,120,59,51,-90,42
350,108,1,491,295,372,-90,42
350,216,1225,435,554,538,-90,42
351,224,50,687,629,390,-90,42
351,216,1231,419,543,524,-90,42
351,213,1410,168,73,66,-90,42
351,215,908,218,101,71,-90,42
351,192,1003,220,149,111,-90,42
351,197,779,288,278,212,-90,42
351,108,1,492,294,372,-90,42
351,128,1086,189,104,84,-90,42
351,181,698,215,104,45,-90,42
351,214,1323,120,59,51,-90,42
351,218,1263,148,89,100,-90,42
352,215,905,218,103,73,-90,42
352,197,773,289,281,215,-90,42
352,181,698,215,104,45,-90,42
352,214,1323,120,59,51,-90,42
352,213,1410,168,73,67,-90,42
352,192,1001,220,151,112,-90,42
352,108,1,493,293,372,-90,42
352,224,47,688,630,390,-90,42
352,218,1263,148,88,99,-90,42
352,128,1086,189,104,84,-90,42
352,216,1235,405,530,508,-90,42
353,216,1236,390,514,496,-90,42
353,215,902,219,104,74,-90,42
353,128,1086,189,104,85,-90,42
353,218,1263,148,87,98,-90,42
353,214,1323,120,59,51,-90,42
353,181,698,214,104,46,-90,42
353,197,767,291,284,218,-90,42
353,108,1,494,292,372,-90,42
353,213,1410,168,73,67,-90,42
353,224,43,690,633,388,-90,42
353,192,1000,220,153,113,-90,42
354,192,999,221,154,113,-90,42
354,197,761,293,288,221,-90,42
354,181,698,214,104,46,-90,42
354,214,1323,120,59,51,-90,42
354,108,1,494,291,373,-90,42
354,218,1262,148,87,97,-90,42
354,128,1085,190,104,85,-90,42
354,215,899,219,106,76,-90,42
354,213,1410,168,73,67,-90,42
354,216,1236,376,500,483,-90,42
355,215,895,220,109,77,-90,42
355,108,1,495,290,373,-90,42
355,216,1235,362,493,472,-90,42
355,213,1410,168,73,67,-90,42
355,218,1262,148,86,96,-90,42
355,181,698,214,104,46,-90,42
355,197,755,295,291,223,-90,42
355,128,1085,190,104,85,-90,42
355,214,1323,120,59,51,-90,42
355,192,998,221,155,114,-90,42
356,218,1262,148,85,96,-90,42
356,216,1234,348,488,461,-90,42
356,108,1,495,290,374,-90,42
356,181,698,214,104,46,-90,42
356,214,1323,120,59,51,-90,42
356,197,750,296,294,227,-90,42
356,128,1085,190,104,86,-90,42
356,213,1410,168,73,67,-90,42
356,192,996,222,158,114,-90,42
356,215,892,221,110,77,-90,42
357,192,995,222,159,115,-90,42
357,216,1235,333,480,451,-90,42
357,181,698,214,104,46,-90,42
357,128,1085,191,104,86,-90,42
357,214,1323,120,59,51,-90,42
357,197,744,298,298,229,-90,42
357,218,1262,148,84,95,-90,42
357,215,889,221,111,79,-90,42
357,213,1410,168,73,67,-90,42
357,108,1,496,289,373,-90,42
358,215,886,222,112,79,-90,42
358,197,739,300,301,232,-90,42
358,216,1236,318,469,442,-90,42
358,128,1085,191,104,86,-90,42
358,181,698,214,104,46,-90,42
358,192,993,223,160,114,-90,42
358,213,1410,168,73,67,-90,42
358,218,1261,149,84,93,-90,42
358,108,1,496,288,374,-90,42
358,214,1323,120,59,51,-90,42
359,197,733,301,305,235,-90,42
359,128,1085,191,104,87,-90,42
359,108,1,496,288,374,-90,42
359,215,882,223,114,80,-90,42
359,213,1409,168,74,67,-90,42
359,192,992,223,160,115,-90,42
359,218,1261,149,83,92,-90,42
359,181,698,214,104,46,-90,42
359,214,1323,120,59,51,-90,42
360,181,698,214,104,46,-90,42
360,192,989,224,162,115,-90,42
360,128,1084,191,104,87,-90,42
360,215,879,223,115,81,-90,42
360,213,1409,168,74,67,-90,42
360,218,1261,149,82,91,-90,42
360,214,1323,120,59,51,-90,42
360,108,1,496,287,374,-90,42
360,197,728,303,309,238,-90,42
