156,86,2318,469,239,125,-90,42
156,85,2081,433,247,149,-90,42
156,84,1794,427,193,152,-90,42
157,92,1540,353,219,221,-90,42
157,86,2318,469,239,125,-90,42
157,85,2081,433,247,149,-90,42
157,7,1761,420,137,120,-90,42
157,84,1794,427,193,152,-90,42
158,84,1794,427,193,152,-90,42
158,7,1761,420,136,120,-90,42
158,92,1540,353,219,221,-90,42
158,86,2318,469,239,125,-90,42
158,85,2081,433,247,149,-90,42
159,84,1794,427,193,152,-90,42
159,85,2081,433,247,149,-90,42
159,7,1761,420,133,120,-90,42
159,92,1540,353,219,221,-90,42
159,86,2318,469,239,125,-90,42
160,92,1540,353,219,221,-90,42
160,85,2081,433,247,149,-90,42
160,84,1794,427,193,152,-90,42
160,7,1761,420,128,120,-90,42
160,86,2318,469,239,125,-90,42
161,85,2081,433,247,149,-90,42
161,92,1540,353,219,221,-90,42
161,7,1761,420,124,120,-90,42
161,86,2318,469,239,125,-90,42
161,84,1794,427,193,152,-90,42
162,85,2081,433,247,149,-90,42
162,92,1540,353,219,221,-90,42
162,7,1761,420,122,120,-90,42
162,84,1794,427,193,152,-90,42
162,86,2318,469,239,125,-90,42
163,84,1794,427,193,152,-90,42
163,7,1761,420,123,120,-90,42
163,86,2318,469,239,125,-90,42
163,85,2081,433,247,149,-90,42
163,92,1540,353,219,221,-90,42
164,86,2318,469,239,125,-90,42
164,92,1540,353,219,221,-90,42
164,85,2081,433,247,149,-90,42
164,84,1794,427,193,152,-90,42
164,7,1761,420,126,120,-90,42
165,86,2318,469,239,125,-90,42
165,92,1540,353,219,221,-90,42
165,84,1794,427,193,152,-90,42
165,7,1761,420,131,120,-90,42
165,85,2081,433,247,149,-90,42
166,85,2081,433,247,149,-90,42
166,84,1794,427,193,152,-90,42
166,7,1761,420,136,120,-90,42
166,86,2319,469,238,125,-90,42
166,92,1540,353,219,221,-90,42
167,84,1794,427,193,152,-90,42
167,7,1761,420,138,120,-90,42
167,92,1540,353,219,221,-90,42
167,85,2081,433,247,149,-90,42
167,86,2319,469,238,125,-90,42
168,92,1540,353,219,221,-90,42
168,84,1794,427,193,152,-90,42
168,85,2081,433,247,149,-90,42
168,7,1761,420,136,120,-90,42
168,86,2319,469,238,125,-90,42
169,85,2081,433,247,149,-90,42
169,92,1540,353,219,221,-90,42
169,86,2319,469,238,125,-90,42
169,84,1794,427,193,152,-90,42
169,7,1761,420,132,120,-90,42
170,84,1794,427,193,152,-90,42
170,85,2081,433,247,149,-90,42
170,92,1540,353,219,221,-90,42
170,7,1761,420,127,120,-90,42
170,86,2319,469,238,125,-90,42
171,85,2081,433,247,149,-90,42
171,84,1794,427,193,152,-90,42
171,86,2319,469,238,125,-90,42
171,7,1762,420,122,120,-90,42
171,92,1540,353,219,221,-90,42
172,7,1762,420,120,120,-90,42
172,86,2319,469,238,125,-90,42
172,85,2081,433,247,149,-90,42
172,92,1540,353,219,221,-90,42
172,84,1794,427,193,152,-90,42
173,92,1540,353,219,221,-90,42
173,86,2319,469,238,125,-90,42
173,7,1762,420,120,120,-90,42
173,84,1794,427,193,152,-90,42
173,85,2081,433,247,149,-90,42
174,84,1794,427,193,152,-90,42
174,85,2081,433,247,149,-90,42
174,86,2319,469,238,125,-90,42
174,7,1762,420,120,120,-90,42
174,92,1540,353,219,221,-90,42
175,84,1794,427,193,152,-90,42
175,92,1540,353,219,221,-90,42
175,7,1762,420,120,119,-90,42
175,85,2081,433,247,149,-90,42
175,86,2319,469,238,125,-90,42
176,7,1762,420,120,119,-90,42
176,85,2081,433,247,149,-90,42
176,92,1540,353,219,221,-90,42
176,86,2319,469,238,125,-90,42
176,84,1794,427,193,152,-90,42
177,7,1762,421,120,118,-90,42
177,92,1540,353,219,222,-90,42
177,85,2081,433,247,149,-90,42
177,84,1794,427,193,152,-90,42
177,86,2319,469,238,125,-90,42
178,85,2081,433,247,149,-90,42
178,86,2319,469,238,125,-90,42
178,7,1762,421,119,118,-90,42
178,84,1794,427,193,152,-90,42
178,92,1540,353,219,222,-90,42
179,92,1540,353,219,222,-90,42
179,7,1762,421,119,118,-90,42
179,86,2319,469,238,125,-90,42
179,84,1794,427,193,152,-90,42
179,85,2081,433,247,149,-90,42
180,84,1794,427,193,152,-90,42
180,85,2081,433,247,149,-90,42
180,7,1762,421,119,118,-90,42
180,86,2319,469,238,125,-90,42
180,92,1540,353,219,222,-90,42
181,92,1540,353,219,222,-90,42
181,84,1794,427,193,152,-90,42
181,7,1762,421,119,118,-90,42
181,86,2319,469,238,125,-90,42
181,85,2081,433,247,149,-90,42
182,84,1794,427,193,152,-90,42
182,7,1762,421,120,118,-90,42
182,92,1540,353,219,222,-90,42
182,86,2319,469,238,125,-90,42
182,85,2081,433,247,149,-90,42
183,7,1762,421,121,118,-90,42
183,85,2081,433,247,149,-90,42
183,84,1794,427,193,152,-90,42
183,92,1540,353,219,222,-90,42
183,86,2319,469,238,125,-90,42
184,85,2081,433,247,149,-90,42
184,86,2319,469,238,125,-90,42
184,84,1794,427,193,152,-90,42
184,92,1540,353,219,222,-90,42
184,7,1762,421,121,118,-90,42
185,85,2081,433,247,149,-90,42
185,84,1794,427,193,152,-90,42
185,86,2319,469,238,125,-90,42
185,7,1762,421,121,118,-90,42
185,92,1540,353,219,222,-90,42
186,92,1540,353,219,222,-90,42
186,84,1794,427,193,152,-90,42
186,7,1762,421,121,118,-90,42
186,86,2319,469,238,125,-90,42
186,85,2081,433,247,149,-90,42
187,85,2081,433,247,149,-90,42
187,84,1794,427,193,152,-90,42
187,7,1762,421,121,118,-90,42
187,92,1540,353,219,222,-90,42
187,86,2319,469,238,125,-90,42
188,92,1540,353,219,222,-90,42
188,86,2319,469,238,125,-90,42
188,84,1794,427,193,152,-90,42
188,7,1762,421,121,118,-90,42
188,85,2081,433,247,149,-90,42
189,86,2319,469,238,125,-90,42
189,84,1794,427,193,153,-90,42
189,7,1762,421,121,118,-90,42
189,92,1540,353,219,222,-90,42
189,85,2081,433,247,149,-90,42
190,7,1762,421,121,118,-90,42
190,85,2081,433,247,149,-90,42
190,84,1794,427,193,153,-90,42
190,86,2319,469,238,125,-90,42
190,92,1540,353,219,222,-90,42
191,7,1762,421,121,118,-90,42
191,86,2319,469,238,125,-90,42
191,84,1794,427,193,153,-90,42
191,85,2081,433,247,149,-90,42
191,92,1540,353,219,222,-90,42
192,7,1762,421,121,118,-90,42
192,85,2081,433,247,149,-90,42
192,86,2319,469,238,125,-90,42
192,92,1540,353,219,222,-90,42
192,84,1794,427,193,153,-90,42
193,85,2081,433,247,149,-90,42
193,7,1762,421,121,118,-90,42
193,86,2319,469,238,125,-90,42
193,92,1540,353,219,222,-90,42
194,85,2081,433,247,149,-90,42
194,92,1540,354,219,221,-90,42
194,7,1762,421,121,119,-90,42
194,86,2319,469,238,125,-90,42
195,85,2081,433,247,149,-90,42
195,86,2319,469,238,125,-90,42
195,92,1540,354,219,221,-90,42
195,7,1762,421,120,119,-90,42
196,7,1762,421,120,119,-90,42
196,92,1541,354,218,221,-90,42
196,85,2081,433,247,149,-90,42
196,86,2319,469,238,125,-90,42
197,85,2081,433,247,149,-90,42
197,7,1762,421,120,119,-90,42
197,86,2319,469,238,125,-90,42
197,92,1541,354,218,221,-90,42
198,86,2319,469,238,125,-90,42
198,7,1762,421,121,119,-90,42
198,85,2081,433,247,149,-90,42
198,92,1541,354,218,221,-90,42
199,7,1762,421,121,119,-90,42
199,85,2081,433,247,149,-90,42
199,86,2319,469,238,125,-90,42
199,92,1541,354,217,221,-90,42
200,86,2319,469,238,125,-90,42
200,7,1762,421,121,119,-90,42
200,85,2081,433,247,149,-90,42
200,92,1541,354,217,221,-90,42
201,92,1541,354,217,221,-90,42
201,86,2319,469,238,125,-90,42
201,7,1761,421,122,119,-90,42
201,85,2081,433,247,149,-90,42
202,7,1761,421,122,119,-90,42
202,85,2082,433,246,149,-90,42
202,86,2319,469,238,125,-90,42
202,92,1541,354,217,221,-90,42
203,85,2082,433,246,149,-90,42
203,7,1761,421,121,120,-90,42
203,92,1541,354,217,221,-90,42
203,86,2319,469,238,125,-90,42
204,7,1761,421,121,120,-90,42
204,86,2319,469,238,125,-90,42
204,92,1541,355,217,220,-90,42
204,85,2082,433,246,149,-90,42
205,7,1761,421,120,120,-90,42
205,85,2082,433,246,149,-90,42
205,86,2319,469,238,125,-90,42
205,92,1541,355,216,220,-90,42
206,85,2082,433,246,149,-90,42
206,86,2319,469,238,125,-90,42
206,92,1542,355,215,220,-90,42
206,7,1761,421,120,120,-90,42
207,92,1542,355,215,221,-90,42
207,7,1761,421,121,120,-90,42
207,86,2319,469,238,125,-90,42
207,85,2082,433,246,149,-90,42
208,85,2082,433,246,149,-90,42
208,92,1542,355,215,221,-90,42
208,86,2319,469,238,125,-90,42
208,7,1761,421,123,120,-90,42
209,86,2319,469,238,125,-90,42
209,7,1761,421,129,120,-90,42
209,92,1542,355,214,221,-90,42
209,85,2083,433,245,149,-90,42
210,86,2319,469,238,125,-90,42
210,7,1761,421,137,120,-90,42
210,92,1542,355,214,221,-90,42
210,85,2083,433,245,149,-90,42
211,85,2083,433,245,149,-90,42
211,86,2319,469,238,125,-90,42
211,92,1542,355,214,221,-90,42
211,7,1761,421,145,120,-90,42
212,92,1542,356,214,220,-90,42
212,85,2083,433,245,149,-90,42
212,86,2318,469,239,125,-90,42
212,7,1761,421,150,120,-90,42
213,85,2083,433,245,149,-90,42
213,7,1761,421,150,120,-90,42
213,92,1542,356,213,220,-90,42
213,86,2318,469,239,125,-90,42
214,85,2083,433,245,149,-90,42
214,86,2318,469,239,125,-90,42
214,92,1542,356,213,220,-90,42
214,7,1761,421,146,120,-90,42
215,7,1761,421,138,120,-90,42
215,85,2084,433,244,149,-90,42
215,86,2318,469,239,125,-90,42
215,92,1542,356,213,220,-90,42
216,85,2084,433,244,149,-90,42
216,86,2318,469,239,125,-90,42
216,7,1761,421,130,119,-90,42
216,92,1543,356,212,220,-90,42
217,92,1543,356,212,220,-90,42
217,86,2318,469,239,125,-90,42
217,85,2084,433,244,149,-90,42
217,7,1761,421,125,119,-90,42
218,85,2084,433,244,149,-90,42
218,92,1543,356,211,220,-90,42
218,86,2318,469,239,125,-90,42
218,7,1761,421,122,119,-90,42
219,87,1793,426,193,155,-90,42
219,85,2084,433,244,149,-90,42
219,7,1761,421,120,119,-90,42
219,92,1543,356,211,220,-90,42
219,86,2318,469,239,125,-90,42
220,85,2084,433,244,149,-90,42
220,92,1543,357,211,219,-90,42
220,86,2318,469,239,125,-90,42
220,7,1761,421,119,119,-90,42
220,87,1793,426,193,155,-90,42
221,87,1793,426,193,155,-90,42
221,92,1543,357,211,219,-90,42
221,85,2084,433,244,149,-90,42
221,86,2318,469,239,125,-90,42
221,7,1760,421,118,119,-90,42
222,7,1760,421,115,119,-90,42
222,86,2318,469,239,125,-90,42
222,85,2084,433,244,149,-90,42
222,87,1793,426,193,155,-90,42
222,92,1543,357,211,219,-90,42
223,7,1760,421,113,119,-90,42
223,85,2084,433,244,149,-90,42
223,87,1793,426,193,155,-90,42
223,92,1543,357,211,219,-90,42
223,86,2318,469,239,125,-90,42
224,87,1793,426,193,155,-90,42
224,7,1760,421,111,120,-90,42
224,85,2084,433,244,149,-90,42
224,86,2319,469,238,125,-90,42
224,92,1543,357,211,219,-90,42
225,7,1760,421,110,120,-90,42
225,87,1793,426,193,155,-90,42
225,85,2084,433,244,149,-90,42
225,92,1543,357,211,219,-90,42
225,86,2319,469,238,125,-90,42
226,86,2319,469,238,125,-90,42
226,92,1543,357,210,219,-90,42
226,87,1793,426,193,155,-90,42
226,7,1760,421,111,120,-90,42
226,85,2084,433,244,149,-90,42
227,86,2319,469,238,125,-90,42
227,92,1543,357,210,220,-90,42
227,7,1760,421,113,120,-90,42
227,87,1793,426,193,155,-90,42
227,85,2084,433,244,149,-90,42
228,7,1760,421,114,121,-90,42
228,86,2319,469,238,125,-90,42
228,92,1543,357,210,220,-90,42
228,85,2084,433,244,149,-90,42
228,87,1793,426,193,155,-90,42
229,7,1760,421,116,121,-90,42
229,92,1543,358,210,219,-90,42
229,87,1793,426,193,155,-90,42
229,86,2319,469,238,125,-90,42
229,85,2084,433,244,149,-90,42
230,7,1760,421,119,121,-90,42
230,85,2084,433,244,149,-90,42
230,92,1543,358,210,219,-90,42
230,86,2319,469,238,125,-90,42
230,87,1793,426,193,155,-90,42
231,92,1543,358,210,219,-90,42
231,85,2084,433,244,149,-90,42
231,7,1760,421,122,121,-90,42
231,86,2319,469,238,125,-90,42
231,87,1793,426,193,155,-90,42
232,85,2083,433,245,149,-90,42
232,87,1793,426,193,155,-90,42
232,86,2319,469,238,125,-90,42
232,7,1760,421,127,122,-90,42
232,92,1543,358,210,219,-90,42
233,7,1760,421,134,122,-90,42
233,87,1793,426,193,155,-90,42
233,85,2083,433,245,149,-90,42
233,86,2319,469,238,125,-90,42
233,92,1543,358,210,219,-90,42
234,7,1760,421,141,122,-90,42
234,86,2319,469,238,125,-90,42
234,85,2083,433,245,149,-90,42
234,92,1543,358,210,219,-90,42
234,87,1793,426,193,155,-90,42
235,92,1543,358,210,219,-90,42
235,87,1793,426,193,155,-90,42
235,7,1760,421,148,123,-90,42
235,86,2319,469,238,125,-90,42
235,85,2083,433,245,149,-90,42
236,7,1760,421,154,123,-90,42
236,87,1793,426,193,155,-90,42
236,86,2319,469,238,125,-90,42
236,85,2083,433,245,149,-90,42
236,92,1543,358,210,219,-90,42
237,86,2319,469,238,125,-90,42
237,7,1759,422,157,122,-90,42
237,87,1793,426,193,155,-90,42
237,85,2083,433,245,149,-90,42
237,92,1543,358,210,219,-90,42
238,87,1793,426,193,155,-90,42
238,7,1759,422,156,122,-90,42
238,85,2083,433,245,149,-90,42
238,86,2319,469,238,125,-90,42
238,92,1543,358,210,219,-90,42
239,87,1793,426,193,155,-90,42
239,7,1759,422,153,122,-90,42
239,86,2319,469,238,125,-90,42
239,92,1543,358,211,219,-90,42
239,85,2083,433,245,149,-90,42
240,87,1793,426,193,155,-90,42
240,7,1759,422,148,122,-90,42
240,92,1543,358,211,219,-90,42
240,85,2083,433,245,149,-90,42
240,86,2319,469,238,125,-90,42
241,85,2083,433,245,149,-90,42
241,7,1759,422,143,122,-90,42
241,87,1793,426,193,155,-90,42
241,92,1543,358,211,219,-90,42
241,86,2319,469,238,125,-90,42
242,85,2083,433,245,149,-90,42
242,92,1543,358,211,219,-90,42
242,87,1793,426,193,155,-90,42
242,86,2319,469,238,125,-90,42
242,7,1759,422,142,122,-90,42
243,87,1793,426,193,155,-90,42
243,7,1759,422,142,122,-90,42
243,85,2083,433,245,149,-90,42
243,92,1543,358,211,219,-90,42
243,86,2319,469,238,125,-90,42
244,7,1759,422,143,122,-90,42
244,87,1793,426,193,155,-90,42
244,92,1543,358,211,219,-90,42
244,86,2319,469,238,125,-90,42
244,85,2083,433,245,149,-90,42
245,7,1759,422,142,122,-90,42
245,85,2083,433,245,149,-90,42
245,87,1793,426,193,155,-90,42
245,86,2319,469,238,125,-90,42
245,92,1543,358,211,219,-90,42
246,85,2083,433,245,149,-90,42
246,86,2319,469,238,125,-90,42
246,7,1759,422,141,121,-90,42
246,92,1543,358,211,219,-90,42
246,87,1793,426,193,155,-90,42
247,92,1543,358,211,219,-90,42
247,85,2083,433,245,149,-90,42
247,86,2319,469,238,125,-90,42
247,87,1793,426,193,155,-90,42
247,7,1760,422,137,121,-90,42
248,85,2083,433,245,149,-90,42
248,7,1760,422,133,120,-90,42
248,86,2319,469,238,125,-90,42
248,92,1543,358,211,219,-90,42
248,87,1793,426,193,155,-90,42
249,87,1793,426,193,155,-90,42
249,92,1543,358,211,219,-90,42
249,7,1760,422,127,120,-90,42
249,85,2083,433,245,149,-90,42
249,86,2319,469,238,125,-90,42
250,7,1760,422,121,120,-90,42
250,86,2319,469,238,125,-90,42
250,92,1543,358,211,219,-90,42
250,85,2083,433,245,149,-90,42
250,87,1793,426,193,155,-90,42
251,7,1760,422,116,119,-90,42
251,87,1793,426,193,155,-90,42
251,85,2083,433,245,149,-90,42
251,92,1543,358,211,219,-90,42
251,86,2319,469,238,125,-90,42
252,85,2083,433,245,149,-90,42
252,7,1760,422,113,119,-90,42
252,86,2319,469,238,125,-90,42
252,87,1793,426,193,155,-90,42
252,92,1543,358,211,219,-90,42
253,85,2083,433,245,149,-90,42
253,7,1760,422,112,119,-90,42
253,86,2319,469,238,125,-90,42
253,87,1793,426,194,155,-90,42
253,92,1543,358,211,219,-90,42
254,86,2319,469,238,125,-90,42
254,87,1793,426,194,155,-90,42
254,85,2083,433,245,149,-90,42
254,7,1760,422,111,118,-90,42
254,92,1543,358,211,219,-90,42
255,86,2319,469,238,125,-90,42
255,92,1543,358,211,219,-90,42
255,87,1793,426,194,155,-90,42
255,85,2083,433,245,149,-90,42
255,7,1760,422,111,118,-90,42
256,87,1794,426,193,155,-90,42
256,92,1543,358,211,219,-90,42
256,7,1760,422,111,118,-90,42
256,86,2319,469,238,125,-90,42
256,85,2083,433,245,149,-90,42
257,86,2319,469,238,125,-90,42
257,85,2083,433,245,149,-90,42
257,87,1794,426,193,155,-90,42
257,92,1543,358,211,219,-90,42
257,7,1760,422,111,118,-90,42
258,86,2319,469,238,125,-90,42
258,7,1760,422,112,118,-90,42
258,85,2083,433,245,149,-90,42
258,92,1543,358,211,219,-90,42
258,87,1794,426,193,155,-90,42
259,85,2084,433,244,149,-90,42
259,92,1543,358,211,219,-90,42
259,7,1760,422,112,118,-90,42
259,87,1794,426,193,155,-90,42
259,86,2319,469,238,125,-90,42
260,86,2319,469,238,125,-90,42
260,87,1794,426,193,155,-90,42
260,92,1543,358,211,219,-90,42
260,7,1759,422,113,118,-90,42
260,85,2084,433,244,149,-90,42
261,92,1543,358,211,219,-90,42
261,87,1794,426,193,155,-90,42
261,85,2084,433,244,149,-90,42
261,7,1759,422,113,118,-90,42
261,86,2319,469,238,125,-90,42
262,7,1759,422,112,118,-90,42
262,86,2319,469,238,125,-90,42
262,85,2084,433,244,149,-90,42
262,87,1794,426,193,155,-90,42
262,92,1543,358,210,219,-90,42
263,92,1543,358,210,219,-90,42
263,86,2319,469,238,125,-90,42
263,87,1794,426,193,155,-90,42
263,7,1759,422,113,119,-90,42
263,85,2084,433,244,149,-90,42
264,92,1543,358,210,219,-90,42
264,85,2084,433,244,149,-90,42
264,87,1794,426,193,155,-90,42
264,86,2319,469,238,125,-90,42
264,7,1759,422,114,119,-90,42
265,7,1759,422,118,119,-90,42
265,92,1543,358,210,219,-90,42
265,87,1794,426,193,155,-90,42
265,86,2319,469,238,125,-90,42
265,85,2084,433,244,149,-90,42
266,92,1543,357,210,220,-90,42
266,85,2084,433,244,149,-90,42
266,7,1759,422,123,120,-90,42
266,86,2319,469,238,125,-90,42
266,87,1794,426,193,155,-90,42
267,85,2084,433,244,149,-90,42
267,86,2319,469,238,125,-90,42
267,92,1543,357,210,220,-90,42
267,7,1759,422,128,120,-90,42
267,87,1794,426,193,155,-90,42
268,86,2319,469,238,125,-90,42
268,7,1759,422,128,120,-90,42
268,85,2084,433,244,149,-90,42
268,87,1794,426,193,155,-90,42
268,92,1543,357,210,220,-90,42
269,7,1759,422,125,121,-90,42
269,87,1794,426,193,155,-90,42
269,85,2084,433,244,149,-90,42
269,86,2319,469,238,125,-90,42
269,92,1543,357,211,220,-90,42
270,7,1759,422,124,121,-90,42
270,92,1543,357,211,219,-90,42
270,85,2084,433,244,149,-90,42
270,86,2319,469,238,125,-90,42
270,87,1794,426,193,155,-90,42
271,87,1794,426,193,155,-90,42
271,85,2084,433,244,149,-90,42
271,7,1759,422,128,122,-90,42
271,86,2319,469,238,125,-90,42
271,92,1543,357,211,219,-90,42
272,87,1794,426,193,155,-90,42
272,85,2084,433,244,149,-90,42
272,92,1543,357,211,219,-90,42
272,86,2319,469,238,125,-90,42
272,7,1759,422,135,122,-90,42
273,7,1759,422,142,122,-90,42
273,86,2319,469,238,125,-90,42
273,92,1543,357,211,219,-90,42
273,85,2084,433,244,149,-90,42
273,87,1794,426,193,155,-90,42
274,92,1543,357,211,219,-90,42
274,85,2084,433,244,149,-90,42
274,86,2319,469,238,125,-90,42
274,87,1794,426,193,155,-90,42
274,7,1759,422,145,122,-90,42
275,87,1794,426,193,155,-90,42
275,85,2084,433,244,149,-90,42
275,7,1759,422,145,123,-90,42
275,86,2319,469,238,125,-90,42
275,92,1543,356,211,220,-90,42
276,85,2083,433,245,149,-90,42
276,86,2319,469,238,125,-90,42
276,87,1794,426,193,155,-90,42
276,7,1759,422,145,123,-90,42
276,92,1543,356,211,220,-90,42
277,86,2319,469,238,125,-90,42
277,85,2083,433,245,149,-90,42
277,7,1759,422,148,123,-90,42
277,92,1543,356,212,220,-90,42
277,87,1794,426,193,155,-90,42
278,92,1543,356,212,220,-90,42
278,7,1759,422,152,123,-90,42
278,86,2319,469,238,125,-90,42
278,85,2083,433,245,149,-90,42
278,87,1794,426,193,155,-90,42
279,85,2083,433,245,149,-90,42
279,7,1759,422,155,123,-90,42
279,92,1543,356,212,220,-90,42
279,87,1794,426,193,155,-90,42
279,86,2319,469,238,125,-90,42
280,86,2319,469,238,125,-90,42
280,87,1794,426,193,155,-90,42
280,92,1543,356,212,220,-90,42
280,85,2082,433,246,149,-90,42
280,7,1759,422,154,123,-90,42
281,92,1543,356,212,220,-90,42
281,85,2082,433,246,149,-90,42
281,86,2319,469,238,125,-90,42
281,7,1760,422,148,122,-90,42
281,87,1794,426,193,155,-90,42
282,87,1794,426,193,155,-90,42
282,92,1543,355,213,221,-90,42
282,86,2319,469,238,125,-90,42
282,85,2082,433,246,149,-90,42
282,7,1760,422,137,122,-90,42
283,85,2081,433,247,149,-90,42
283,86,2319,469,238,125,-90,42
283,92,1543,355,213,221,-90,42
283,7,1760,422,125,122,-90,42
283,87,1794,426,193,155,-90,42
284,92,1543,355,213,221,-90,42
284,86,2319,469,238,125,-90,42
284,7,1760,422,115,122,-90,42
284,87,1794,426,193,155,-90,42
284,85,2081,433,247,149,-90,42
285,87,1794,426,193,155,-90,42
285,92,1543,355,213,221,-90,42
285,86,2319,469,238,125,-90,42
285,7,1760,422,110,122,-90,42
285,85,2080,433,248,149,-90,42
286,86,2319,469,238,125,-90,42
286,87,1794,426,193,155,-90,42
286,7,1761,422,108,121,-90,42
286,92,1542,355,215,221,-90,42
286,85,2080,433,248,149,-90,42
287,87,1794,426,193,155,-90,42
287,92,1542,355,215,221,-90,42
287,7,1761,422,109,121,-90,42
287,86,2319,469,238,125,-90,42
287,85,2079,433,249,149,-90,42
288,7,1761,422,110,121,-90,42
288,86,2319,469,238,125,-90,42
288,85,2079,433,249,149,-90,42
288,87,1794,427,193,154,-90,42
288,92,1542,355,215,221,-90,42
289,92,1542,354,216,222,-90,42
289,85,2079,433,249,149,-90,42
289,86,2319,469,238,125,-90,42
289,87,1794,427,193,154,-90,42
289,7,1761,422,112,121,-90,42
290,87,1794,427,193,154,-90,42
290,92,1542,354,216,222,-90,42
290,86,2319,469,238,125,-90,42
290,7,1761,422,113,121,-90,42
290,85,2078,433,250,149,-90,42
291,87,1794,427,193,154,-90,42
291,7,1762,422,112,120,-90,42
291,85,2078,433,250,149,-90,42
291,92,1542,354,216,222,-90,42
291,86,2319,469,238,125,-90,42
292,86,2319,469,238,125,-90,42
292,87,1794,427,193,154,-90,42
292,92,1542,354,216,222,-90,42
292,7,1762,422,112,120,-90,42
292,85,2078,433,250,149,-90,42
293,86,2319,469,238,125,-90,42
293,87,1794,427,193,154,-90,42
293,85,2077,433,251,149,-90,42
293,92,1542,354,217,221,-90,42
293,7,1762,422,111,120,-90,42
294,92,1542,354,217,221,-90,42
294,85,2077,433,251,149,-90,42
294,87,1794,427,193,154,-90,42
294,86,2319,469,238,125,-90,42
294,7,1762,422,111,120,-90,42
295,85,2077,433,251,149,-90,42
295,86,2319,469,238,125,-90,42
295,7,1762,422,111,120,-90,42
295,87,1794,427,193,154,-90,42
295,92,1542,354,217,221,-90,42
296,86,2319,469,238,125,-90,42
296,85,2077,433,251,149,-90,42
296,7,1762,422,111,120,-90,42
296,87,1794,427,193,154,-90,42
296,92,1541,353,218,222,-90,42
297,85,2077,433,251,149,-90,42
297,92,1541,353,218,222,-90,42
297,7,1762,422,111,120,-90,42
297,87,1794,427,193,154,-90,42
297,86,2319,469,238,125,-90,42
298,86,2319,469,238,125,-90,42
298,7,1763,422,109,120,-90,42
298,92,1541,353,219,222,-90,42
298,85,2077,433,251,149,-90,42
298,87,1794,427,193,154,-90,42
299,85,2077,433,251,149,-90,42
299,86,2319,469,238,125,-90,42
299,87,1794,427,193,154,-90,42
299,7,1763,422,109,120,-90,42
299,92,1541,353,219,222,-90,42
300,85,2077,433,251,149,-90,42
300,86,2319,469,238,125,-90,42
300,87,1794,427,193,154,-90,42
300,92,1541,353,219,222,-90,42
300,7,1763,422,109,120,-90,42
301,7,1763,422,108,120,-90,42
301,86,2319,469,238,125,-90,42
301,87,1794,427,193,154,-90,42
301,85,2077,433,251,149,-90,42
301,92,1541,353,219,222,-90,42
