1879,204,1368,309,220,89,-90,42
1879,206,1155,388,390,152,-90,42
1879,171,1848,499,73,109,-90,42
1879,168,906,283,117,116,-90,42
1880,171,1813,490,104,129,-90,42
1880,204,1358,306,210,89,-90,42
1880,206,1092,387,392,151,-90,42
1880,168,906,283,117,116,-90,42
1881,168,906,283,116,116,-90,42
1881,206,1025,385,395,151,-90,42
1881,171,1779,482,138,147,-90,42
1881,204,1350,304,199,88,-90,42
1882,168,906,283,116,116,-90,42
1882,204,1342,301,189,89,-90,42
1882,171,1743,476,175,161,-90,42
1882,206,956,384,398,150,-90,42
1883,171,1707,472,213,171,-90,42
1883,168,906,283,116,115,-90,42
1883,204,1337,299,176,88,-90,42
1883,206,886,383,400,149,-90,42
1884,206,816,382,400,148,-90,42
1884,171,1670,471,251,177,-90,42
1884,168,906,283,116,115,-90,42
1884,204,1332,296,165,88,-90,42
1885,171,1633,471,288,181,-90,42
1885,168,906,283,116,115,-90,42
1885,206,745,381,399,147,-90,42
1885,204,1329,293,153,89,-90,42
1886,171,1595,473,321,184,-90,42
1886,206,673,380,398,146,-90,42
1886,168,906,283,116,115,-90,42
1886,204,1326,291,143,88,-90,42
1887,168,906,283,116,115,-90,42
1887,204,1324,288,134,88,-90,42
1887,171,1555,475,350,187,-90,42
1887,206,599,379,398,145,-90,42
1888,204,1323,285,124,89,-90,42
1888,206,521,377,401,145,-90,42
1888,168,906,283,116,115,-90,42
1888,171,1515,478,371,191,-90,42
1889,204,1322,283,115,88,-90,42
1889,168,906,283,116,115,-90,42
1889,206,442,376,405,144,-90,42
1889,171,1475,481,385,195,-90,42
1890,168,906,284,116,114,-90,42
1890,171,1435,484,392,200,-90,42
1890,206,367,375,405,143,-90,42
1890,204,1321,280,106,88,-90,42
1891,171,1397,488,395,204,-90,42
1891,206,297,374,399,142,-90,42
1891,168,906,284,116,114,-90,42
1892,168,906,284,116,114,-90,42
1892,206,227,373,393,141,-90,42
1892,171,1358,492,397,210,-90,42
1893,206,153,372,391,140,-90,42
1893,171,1320,496,398,216,-90,42
1893,168,906,284,116,114,-90,42
1894,206,82,371,386,139,-90,42
1894,139,1780,394,139,117,-90,42
1894,168,906,284,116,114,-90,42
1894,171,1280,501,401,221,-90,42
1895,168,906,284,116,115,-90,42
1895,139,1743,392,175,117,-90,42
1895,206,28,369,365,139,-90,42
1895,171,1240,506,406,228,-90,42
1896,139,1705,391,213,116,-90,42
1896,171,1199,512,413,233,-90,42
1896,168,905,284,117,115,-90,42
1896,206,2,368,316,138,-90,42
1897,139,1667,389,246,115,-90,42
1897,168,905,284,117,115,-90,42
1897,171,1158,518,419,240,-90,42
1897,206,-2,367,246,137,-90,42
1898,168,905,284,116,115,-90,42
1898,139,1627,387,273,115,-90,42
1898,171,1117,525,426,246,-90,42
1898,206,2,366,169,136,-90,42
1899,139,1586,386,288,114,-90,42
1899,168,905,284,116,115,-90,42
1899,206,0,365,99,136,-90,42
1899,171,1076,531,431,256,-90,42
1900,168,905,284,116,115,-90,42
1900,139,1544,384,293,114,-90,42
1900,171,1036,538,435,266,-90,42
1900,207,1656,441,268,114,-90,42
1901,139,1501,382,293,114,-90,42
1901,171,996,546,438,278,-90,42
1901,207,1605,439,312,115,-90,42
1901,168,905,284,116,115,-90,42
1902,139,1457,381,291,113,-90,42
1902,207,1554,437,346,115,-90,42
1902,168,905,284,116,115,-90,42
1902,171,956,554,442,291,-90,42
1903,139,1411,379,292,112,-90,42
1903,171,917,563,446,303,-90,42
1903,168,905,284,116,115,-90,42
1903,207,1504,436,366,115,-90,42
1904,171,878,574,451,314,-90,42
1904,168,905,285,116,114,-90,42
1904,139,1364,377,296,112,-90,42
1904,207,1452,434,374,115,-90,42
1905,171,839,585,456,326,-90,42
1905,207,1400,432,374,116,-90,42
1905,139,1316,376,302,111,-90,42
1905,168,905,285,116,114,-90,42
1906,207,1346,431,373,115,-90,42
1906,139,1267,374,307,111,-90,42
1906,171,800,598,462,338,-90,42
1906,168,905,285,116,114,-90,42
1907,139,1216,372,311,111,-90,42
1907,207,1290,429,373,116,-90,42
1907,171,760,611,469,353,-90,42
1907,168,905,285,116,114,-90,42
1908,207,1232,427,375,116,-90,42
1908,171,720,626,476,368,-90,42
1908,168,905,285,116,113,-90,42
1908,139,1165,371,313,109,-90,42
1909,171,679,641,485,382,-90,42
1909,139,1112,369,315,109,-90,42
1909,207,1172,425,379,117,-90,42
1909,168,905,285,116,113,-90,42
1910,139,1059,367,315,109,-90,42
1910,168,905,285,116,113,-90,42
1910,171,636,658,496,389,-90,42
1910,207,1111,424,381,116,-90,42
1911,207,1048,422,383,117,-90,42
1911,139,1004,365,313,109,-90,42
1911,171,592,676,510,388,-90,42
1911,168,905,285,116,113,-90,42
1912,207,984,420,383,118,-90,42
1912,168,905,285,116,113,-90,42
1912,171,551,697,521,375,-90,42
1912,139,948,364,310,108,-90,42
1913,168,905,285,116,113,-90,42
1913,207,920,419,381,117,-90,42
1913,171,513,720,531,353,-90,42
1913,139,891,362,307,108,-90,42
1914,139,834,360,306,107,-90,42
1914,171,483,747,532,324,-90,42
1914,168,905,285,115,113,-90,42
1914,207,855,417,380,118,-90,42
1915,139,775,359,310,106,-90,42
1915,168,905,285,115,113,-90,42
1915,172,1689,382,274,122,-90,42
1915,207,789,415,381,118,-90,42
1915,171,462,777,524,291,-90,42
1916,171,447,811,507,255,-90,42
1916,207,723,414,381,118,-90,42
1916,168,905,285,115,113,-90,42
1916,139,716,357,315,106,-90,42
1916,172,1631,380,280,122,-90,42
1917,171,438,848,482,217,-90,42
1917,207,657,412,379,118,-90,42
1917,139,657,355,320,106,-90,42
1917,172,1573,378,286,123,-90,42
1917,168,905,285,115,113,-90,42
1918,207,591,410,377,119,-90,42
1918,139,598,354,323,105,-90,42
1918,171,432,889,450,177,-90,42
1918,168,905,285,115,113,-90,42
1918,172,1515,376,293,123,-90,42
1919,172,1457,373,299,124,-90,42
1919,168,905,286,115,112,-90,42
1919,171,428,932,413,136,-90,42
1919,207,524,408,374,119,-90,42
1919,139,540,352,324,105,-90,42
1920,172,1399,371,305,124,-90,42
1920,168,904,286,116,113,-90,42
1920,171,423,977,375,96,-90,42
1920,207,456,407,371,119,-90,42
1920,139,482,350,323,104,-90,42
1921,207,388,405,368,119,-90,42
1921,139,427,349,318,103,-90,42
1921,168,904,286,116,113,-90,42
1921,172,1341,369,312,125,-90,42
1922,207,319,403,365,120,-90,42
1922,139,372,347,312,103,-90,42
1922,172,1283,367,318,125,-90,42
1922,168,904,286,116,113,-90,42
1923,139,319,345,304,103,-90,42
1923,207,252,402,362,119,-90,42
1923,172,1225,364,324,126,-90,42
1923,168,904,286,116,114,-90,42
1924,207,184,400,360,120,-90,42
1924,172,1167,362,331,126,-90,42
1924,139,267,344,297,102,-90,42
1924,168,904,286,116,114,-90,42
