1568,92,930,257,114,92,-90,42
1569,56,1275,280,110,77,-90,42
1569,92,930,257,114,91,-90,42
1569,61,909,169,77,59,-90,42
1569,53,918,298,107,88,-90,42
1570,56,1266,274,108,75,-90,42
1570,61,909,169,77,60,-90,42
1570,53,918,298,108,88,-90,42
1570,92,931,256,114,91,-90,42
1571,53,918,297,108,89,-90,42
1571,61,909,169,77,60,-90,42
1571,92,931,256,114,90,-90,42
1571,56,1258,269,106,73,-90,42
1572,92,932,256,113,90,-90,42
1572,61,909,169,77,60,-90,42
1572,53,917,298,109,89,-90,42
1572,56,1250,263,103,71,-90,42
1573,61,910,169,76,60,-90,42
1573,56,1241,257,102,70,-90,42
1573,92,932,256,113,90,-90,42
1573,53,917,298,109,89,-90,42
1574,61,910,169,76,60,-90,42
1574,56,1233,252,100,68,-90,42
1574,53,917,298,109,90,-90,42
1574,92,932,255,113,92,-90,42
1575,53,917,298,109,90,-90,42
1575,92,932,255,113,92,-90,42
1575,61,910,169,76,60,-90,42
1575,56,1225,247,98,66,-90,42
1576,56,1217,242,97,65,-90,42
1576,53,917,299,108,89,-90,42
1576,61,910,170,76,59,-90,42
1576,92,932,254,113,94,-90,42
1577,61,910,170,76,60,-90,42
1577,56,1210,238,94,62,-90,42
1577,92,932,254,113,93,-90,42
1577,53,917,299,108,89,-90,42
1578,92,932,253,113,94,-90,42
1578,53,917,299,108,89,-90,42
1578,56,1202,233,93,61,-90,42
1578,61,911,170,75,60,-90,42
1579,53,917,300,108,88,-90,42
1579,56,1194,229,92,59,-90,42
1579,92,932,252,114,94,-90,42
1579,61,911,170,75,60,-90,42
1580,53,917,300,108,88,-90,42
1580,56,1187,225,89,57,-90,42
1580,61,911,170,75,60,-90,42
1580,92,932,252,114,94,-90,42
1581,61,911,170,75,60,-90,42
1581,56,1180,220,87,57,-90,42
1581,53,917,301,107,87,-90,42
1581,60,1660,394,256,134,-90,42
1581,92,932,251,114,95,-90,42
1582,53,917,301,107,88,-90,42
1582,61,911,170,75,60,-90,42
1582,92,932,251,114,95,-90,42
1582,56,1172,216,86,56,-90,42
1582,60,1639,388,248,132,-90,42
1583,61,911,170,75,60,-90,42
1583,53,918,301,106,88,-90,42
1583,92,932,251,114,95,-90,42
1583,56,1165,212,84,55,-90,42
1583,60,1618,382,240,130,-90,42
1584,53,918,301,106,88,-90,42
1584,56,1158,208,82,54,-90,42
1584,60,1597,376,232,127,-90,42
1584,92,932,250,115,96,-90,42
1584,61,911,170,75,60,-90,42
1585,60,1577,370,224,125,-90,42
1585,92,932,250,115,95,-90,42
1585,56,1151,204,80,54,-90,42
1585,53,918,302,106,88,-90,42
1585,61,912,170,74,60,-90,42
1586,60,1558,364,215,123,-90,42
1586,53,918,302,106,88,-90,42
1586,92,933,250,114,95,-90,42
1586,61,912,170,74,60,-90,42
1586,56,1144,200,77,53,-90,42
1587,53,918,301,106,89,-90,42
1587,60,1538,357,209,122,-90,42
1587,61,912,170,74,60,-90,42
1587,92,933,251,114,94,-90,42
1587,56,1138,196,74,52,-90,42
1588,53,917,301,108,88,-90,42
1588,61,912,170,74,60,-90,42
1588,60,1519,351,202,119,-90,42
1588,56,1131,192,71,49,-90,42
1588,92,933,251,114,94,-90,42
1589,53,917,301,108,88,-90,42
1589,60,1501,345,195,117,-90,42
1589,61,912,170,74,60,-90,42
1589,92,933,251,114,94,-90,42
1590,92,933,251,114,94,-90,42
1590,61,912,170,74,60,-90,42
1590,53,917,301,109,88,-90,42
1590,60,1483,339,188,115,-90,42
1591,61,912,171,74,59,-90,42
1591,92,933,252,114,93,-90,42
1591,53,917,301,109,87,-90,42
1591,60,1466,332,182,114,-90,42
1592,61,912,171,74,59,-90,42
1592,60,1449,326,176,112,-90,42
1592,92,933,252,113,94,-90,42
1592,53,917,301,109,87,-90,42
1593,61,912,171,74,59,-90,42
1593,92,933,252,113,95,-90,42
1593,60,1433,320,171,110,-90,42
1593,53,917,301,110,87,-90,42
1594,60,1418,314,165,108,-90,42
1594,53,917,301,110,87,-90,42
1594,61,912,171,74,59,-90,42
1594,92,933,252,113,96,-90,42
1595,53,916,301,111,87,-90,42
1595,60,1403,308,160,106,-90,42
1595,92,932,252,114,97,-90,42
1595,61,912,171,75,58,-90,42
1596,53,917,301,111,87,-90,42
1596,61,912,171,75,58,-90,42
1596,92,931,252,115,97,-90,42
1596,60,1388,302,156,104,-90,42
1597,61,912,171,75,58,-90,42
1597,53,917,301,111,87,-90,42
1597,92,931,252,115,98,-90,42
1597,60,1374,297,151,102,-90,42
1598,92,931,251,115,99,-90,42
1598,60,1360,291,147,100,-90,42
1598,53,917,301,111,87,-90,42
1598,61,912,171,75,58,-90,42
1599,60,1347,286,143,98,-90,42
1599,53,917,301,111,87,-90,42
1599,92,930,251,116,98,-90,42
1599,61,912,171,75,58,-90,42
1600,92,930,250,115,98,-90,42
1600,60,1335,280,139,96,-90,42
1600,61,912,171,75,58,-90,42
1600,53,917,301,111,87,-90,42
1601,61,912,171,75,58,-90,42
1601,60,1322,275,136,94,-90,42
1601,92,930,249,115,98,-90,42
1601,53,917,301,111,87,-90,42
1602,92,930,248,115,98,-90,42
1602,60,1311,270,131,92,-90,42
1602,53,917,301,111,87,-90,42
1602,61,912,171,75,58,-90,42
1603,60,1299,265,128,91,-90,42
1603,61,912,171,76,58,-90,42
1603,92,930,247,115,98,-90,42
1603,53,917,301,110,87,-90,42
1604,92,931,247,114,97,-90,42
1604,53,917,300,110,88,-90,42
1604,60,1288,260,125,89,-90,42
1604,61,912,171,76,58,-90,42
1605,92,931,246,114,98,-90,42
1605,61,912,171,76,58,-90,42
1605,53,917,300,110,88,-90,42
1605,60,1278,255,121,87,-90,42
1606,53,918,300,108,88,-90,42
1606,92,931,246,115,97,-90,42
1606,60,1267,251,119,85,-90,42
1606,61,912,171,76,58,-90,42
1607,61,912,171,76,58,-90,42
1607,92,931,246,115,98,-90,42
1607,53,918,300,108,88,-90,42
1607,60,1258,246,115,84,-90,42
1608,53,918,300,108,88,-90,42
1608,60,1248,242,113,82,-90,42
1608,92,931,246,115,98,-90,42
1608,61,912,171,76,58,-90,42
1609,92,932,247,114,97,-90,42
1609,61,912,171,76,59,-90,42
1609,53,918,300,108,88,-90,42
1609,60,1240,238,109,80,-90,42
1610,61,912,171,76,59,-90,42
1610,60,1231,234,107,78,-90,42
1610,92,932,247,114,98,-90,42
1610,53,918,300,108,88,-90,42
1611,60,1223,230,104,76,-90,42
1611,53,918,300,108,88,-90,42
1611,61,912,171,76,59,-90,42
1611,92,933,248,113,97,-90,42
1612,60,1215,226,102,75,-90,42
1612,61,912,171,76,59,-90,42
1612,92,933,249,113,95,-90,42
1612,53,917,300,109,88,-90,42
1613,60,1208,222,99,74,-90,42
1613,92,934,250,112,93,-90,42
1613,53,917,300,109,88,-90,42
1613,61,912,171,76,59,-90,42
1614,92,935,251,112,92,-90,42
1614,61,912,171,76,59,-90,42
1614,53,917,300,109,88,-90,42
1614,60,1201,218,96,72,-90,42
1615,61,912,171,76,59,-90,42
1615,60,1194,215,94,70,-90,42
1615,92,936,252,111,90,-90,42
1615,53,917,300,109,88,-90,42
1616,92,936,252,111,89,-90,42
1616,53,916,300,110,88,-90,42
1616,60,1187,211,92,69,-90,42
1616,61,912,171,76,59,-90,42
1617,53,916,300,110,88,-90,42
1617,61,912,171,76,60,-90,42
1617,92,937,253,110,87,-90,42
1617,60,1181,208,90,68,-90,42
1618,53,916,300,110,88,-90,42
1618,60,1174,205,88,66,-90,42
1618,61,912,171,76,60,-90,42
1618,92,938,253,110,87,-90,42
1619,92,939,252,109,87,-90,42
1619,53,916,300,110,88,-90,42
1619,61,912,171,76,60,-90,42
1619,60,1168,202,86,64,-90,42
1620,60,1162,198,85,64,-90,42
1620,53,916,300,110,88,-90,42
1620,92,939,252,110,87,-90,42
1620,61,912,171,76,60,-90,42
1621,53,916,300,110,89,-90,42
1621,92,939,250,110,89,-90,42
1621,61,912,171,76,60,-90,42
1621,60,1157,195,82,63,-90,42
1622,92,939,249,110,91,-90,42
1622,61,912,171,76,60,-90,42
1622,53,916,301,110,88,-90,42
1622,60,1151,192,81,62,-90,42
1623,53,916,301,110,89,-90,42
1623,61,912,171,76,60,-90,42
1623,92,939,248,111,93,-90,42
1623,60,1145,189,79,61,-90,42
1624,148,918,200,84,89,-90,42
1624,53,916,302,110,88,-90,42
1624,92,939,246,111,95,-90,42
1624,60,1139,186,78,60,-90,42
1624,61,912,171,75,60,-90,42
1625,60,1133,184,77,58,-90,42
1625,61,912,171,75,60,-90,42
1625,148,918,201,84,89,-90,42
1625,53,916,303,110,88,-90,42
1625,92,939,244,111,98,-90,42
1626,53,916,303,110,89,-90,42
1626,60,1128,181,75,57,-90,42
1626,148,918,203,83,88,-90,42
1626,92,939,243,111,99,-90,42
1626,61,912,171,75,60,-90,42
1627,61,912,171,75,60,-90,42
1627,148,918,205,83,87,-90,42
1627,60,1122,178,75,57,-90,42
1627,92,939,242,112,101,-90,42
1627,53,916,304,110,89,-90,42
1628,92,939,241,112,102,-90,42
1628,148,919,206,82,86,-90,42
1628,61,912,171,75,60,-90,42
1628,60,1116,175,74,56,-90,42
1628,53,916,306,110,88,-90,42
1629,53,915,307,111,88,-90,42
1629,148,919,208,82,85,-90,42
1629,60,1110,172,73,55,-90,42
1629,61,912,171,75,60,-90,42
1629,92,939,241,112,103,-90,42
1630,61,912,171,75,60,-90,42
1630,148,919,209,81,85,-90,42
1630,53,914,308,112,88,-90,42
1630,60,1104,170,72,54,-90,42
1630,92,938,240,113,105,-90,42
1631,60,1097,167,72,53,-90,42
1631,92,938,240,113,105,-90,42
1631,148,919,211,81,84,-90,42
1631,53,913,309,113,89,-90,42
1631,61,912,171,75,60,-90,42
1632,148,919,212,81,84,-90,42
1632,60,1091,164,71,53,-90,42
1632,92,938,241,113,105,-90,42
1632,61,912,171,74,60,-90,42
1632,53,912,310,113,90,-90,42
1633,61,912,171,74,59,-90,42
1633,148,919,214,81,83,-90,42
1633,92,938,241,113,106,-90,42
1633,53,911,312,114,90,-90,42
1633,60,1084,161,71,52,-90,42
1634,60,1078,158,70,52,-90,42
1634,53,909,313,116,91,-90,42
1634,61,912,171,74,59,-90,42
1634,92,938,241,113,107,-90,42
1634,148,919,216,80,82,-90,42
1635,61,912,171,74,59,-90,42
1635,92,938,242,113,107,-90,42
1635,53,908,314,117,93,-90,42
1635,60,1071,155,70,51,-90,42
1635,148,920,217,79,82,-90,42
1636,148,920,219,79,80,-90,42
1636,61,912,171,74,59,-90,42
1636,53,906,315,119,94,-90,42
1636,92,938,243,113,107,-90,42
1636,60,1064,152,69,51,-90,42
1637,148,920,220,79,80,-90,42
1637,92,939,244,112,107,-90,42
1637,53,905,317,120,95,-90,42
1637,61,912,171,74,59,-90,42
1638,61,912,171,74,59,-90,42
1638,92,939,244,112,108,-90,42
1638,53,904,318,120,97,-90,42
1639,53,903,320,121,98,-90,42
1639,92,939,245,112,108,-90,42
1639,61,912,172,74,58,-90,42
1640,53,901,322,123,100,-90,42
1640,92,940,247,111,108,-90,42
1640,61,912,172,74,58,-90,42
1641,61,912,172,74,58,-90,42
1641,92,940,248,111,108,-90,42
1641,53,900,323,124,102,-90,42
1642,92,940,249,111,110,-90,42
1642,61,912,172,74,58,-90,42
1642,53,898,325,125,104,-90,42
1643,61,912,172,74,58,-90,42
1643,94,921,234,83,67,-90,42
1643,92,940,250,111,111,-90,42
1643,53,896,328,127,105,-90,42
1644,53,893,330,129,108,-90,42
1644,92,939,252,112,112,-90,42
1644,61,912,172,74,58,-90,42
1644,95,918,196,84,53,-90,42
1644,94,920,235,82,67,-90,42
1645,92,939,253,112,114,-90,42
1645,94,920,235,80,69,-90,42
1645,95,918,198,85,53,-90,42
1645,61,912,172,74,59,-90,42
1645,53,890,333,131,109,-90,42
1646,95,918,199,86,53,-90,42
1646,94,921,235,78,69,-90,42
1646,61,911,172,75,59,-90,42
1646,53,887,336,133,112,-90,42
1646,92,938,255,113,116,-90,42
1647,94,921,235,78,71,-90,42
1647,92,937,257,114,117,-90,42
1647,53,884,339,135,114,-90,42
1647,61,911,172,75,59,-90,42
1647,95,918,200,87,53,-90,42
1648,95,918,201,88,52,-90,42
1648,61,911,172,75,59,-90,42
1648,53,880,343,137,116,-90,42
1648,92,936,259,115,118,-90,42
1648,94,921,236,78,71,-90,42
1649,92,935,261,116,120,-90,42
1649,61,911,172,75,59,-90,42
1649,53,876,347,140,119,-90,42
1649,94,921,237,79,71,-90,42
1649,95,918,201,89,52,-90,42
1650,94,921,238,81,72,-90,42
1650,95,919,202,88,52,-90,42
1650,53,872,352,142,121,-90,42
1650,92,934,263,117,121,-90,42
1650,61,911,172,75,60,-90,42
1651,95,919,202,89,53,-90,42
1651,94,920,239,83,74,-90,42
1651,61,911,172,75,60,-90,42
1651,53,867,357,145,123,-90,42
1651,92,932,265,119,123,-90,42
1652,94,920,241,85,74,-90,42
1652,95,920,202,88,54,-90,42
1652,92,931,267,120,124,-90,42
1652,61,911,172,75,60,-90,42
1652,53,862,362,147,126,-90,42
1653,61,911,172,75,61,-90,42
1653,94,920,244,87,74,-90,42
1653,53,856,368,151,128,-90,42
1653,92,929,270,122,124,-90,42
1653,95,921,202,88,56,-90,42
1654,61,911,172,75,61,-90,42
1654,53,849,374,155,130,-90,42
1654,92,928,272,123,125,-90,42
1654,95,922,203,87,56,-90,42
1654,94,920,246,89,75,-90,42
1655,94,919,249,91,75,-90,42
1655,95,923,203,87,58,-90,42
1655,92,926,275,125,125,-90,42
1655,61,911,173,75,60,-90,42
1655,53,842,381,159,131,-90,42
1656,61,911,173,76,61,-90,42
1656,92,924,277,127,127,-90,42
1656,95,924,204,86,58,-90,42
1656,53,835,388,163,133,-90,42
1656,94,919,252,91,74,-90,42
1657,95,925,204,86,59,-90,42
1657,94,918,255,92,74,-90,42
1657,61,911,173,76,61,-90,42
1657,92,922,280,128,127,-90,42
1657,53,826,395,169,136,-90,42
1658,61,911,173,76,62,-90,42
1658,92,919,283,131,129,-90,42
1658,53,817,402,174,139,-90,42
1658,94,916,258,94,74,-90,42
1658,95,926,205,85,60,-90,42
1659,53,807,410,180,142,-90,42
1659,92,916,285,133,132,-90,42
1659,61,911,173,77,62,-90,42
1659,94,914,261,95,73,-90,42
1659,95,926,206,86,61,-90,42
1660,53,797,418,186,146,-90,42
1660,94,911,264,97,72,-90,42
1660,92,913,288,136,134,-90,42
1660,61,911,174,77,62,-90,42
1660,95,926,207,86,63,-90,42
1661,94,909,267,98,70,-90,42
1661,61,911,174,77,63,-90,42
1661,92,910,291,138,138,-90,42
1661,95,927,208,86,64,-90,42
1661,53,785,426,193,150,-90,42
1662,53,773,435,199,153,-90,42
1662,94,908,269,98,69,-90,42
1662,92,906,293,141,142,-90,42
1662,61,911,174,78,63,-90,42
1662,95,927,209,86,65,-90,42
1663,53,760,444,207,157,-90,42
1663,95,927,211,87,65,-90,42
1663,94,906,272,99,67,-90,42
1663,61,911,174,78,64,-90,42
1663,92,902,296,144,146,-90,42
1664,61,911,175,79,64,-90,42
1664,92,898,300,146,149,-90,42
1664,95,928,212,87,66,-90,42
1664,94,906,274,99,65,-90,42
1664,53,746,453,214,163,-90,42
1665,94,905,277,99,62,-90,42
1665,92,893,303,150,153,-90,42
1665,61,912,175,79,65,-90,42
1665,53,730,463,223,168,-90,42
1665,95,928,213,88,68,-90,42
1666,53,713,474,231,175,-90,42
1666,95,929,214,87,70,-90,42
1666,61,912,176,79,65,-90,42
1666,94,903,279,101,61,-90,42
1666,92,888,307,153,156,-90,42
1667,53,694,485,241,182,-90,42
1667,92,882,311,157,159,-90,42
1667,95,929,216,88,71,-90,42
1667,61,912,176,80,66,-90,42
1667,94,901,282,102,59,-90,42
1668,53,673,497,252,191,-90,42
1668,94,898,285,105,58,-90,42
1668,61,912,177,80,66,-90,42
1668,95,930,217,88,73,-90,42
1668,92,876,315,161,163,-90,42
1669,95,930,218,89,75,-90,42
1669,53,651,510,262,200,-90,42
1669,61,912,177,81,68,-90,42
1669,92,870,320,165,166,-90,42
1669,94,896,289,107,56,-90,42
1670,95,930,220,90,76,-90,42
1670,61,912,178,82,68,-90,42
1670,94,893,292,110,55,-90,42
1670,53,626,525,274,209,-90,42
1670,92,862,325,170,170,-90,42
1671,94,890,296,113,55,-90,42
1671,53,599,540,286,221,-90,42
1671,61,912,179,82,68,-90,42
1671,92,854,331,176,174,-90,42
1671,95,930,221,91,77,-90,42
1672,94,887,299,115,56,-90,42
1672,53,568,558,301,234,-90,42
1672,92,846,337,181,178,-90,42
1672,61,912,179,83,69,-90,42
1672,95,930,223,92,78,-90,42
1673,92,837,343,186,183,-90,42
1673,95,930,224,93,79,-90,42
1673,61,912,180,84,70,-90,42
1673,94,884,303,118,58,-90,42
1673,53,534,577,316,250,-90,42
1674,95,930,226,94,80,-90,42
1674,53,495,599,335,267,-90,42
1674,94,881,307,120,60,-90,42
1674,61,912,181,84,70,-90,42
1674,92,827,350,193,187,-90,42
1675,92,817,356,199,193,-90,42
1675,61,912,182,85,70,-90,42
1675,95,930,228,94,81,-90,42
1675,94,877,311,122,64,-90,42
1675,53,451,623,356,286,-90,42
1676,95,930,230,95,81,-90,42
1676,94,874,315,124,69,-90,42
1676,92,806,363,205,199,-90,42
1676,61,913,182,84,72,-90,42
1676,53,402,650,379,302,-90,42
1677,92,794,371,213,204,-90,42
1677,61,913,183,85,72,-90,42
1677,95,930,232,95,82,-90,42
1677,53,348,680,405,313,-90,42
1677,94,869,319,127,76,-90,42
1678,94,864,324,129,83,-90,42
1678,92,781,378,220,211,-90,42
1678,53,291,713,430,316,-90,42
1678,95,930,234,96,83,-90,42
1678,61,913,184,85,72,-90,42
1679,92,767,386,228,217,-90,42
1679,53,233,749,454,306,-90,42
1679,61,913,185,86,73,-90,42
1679,94,858,328,133,92,-90,42
1679,95,929,236,97,83,-90,42
1680,61,913,187,86,72,-90,42
1680,95,929,238,98,84,-90,42
1680,53,177,788,473,285,-90,42
1680,94,852,333,136,100,-90,42
1680,92,752,395,236,224,-90,42
1681,61,913,188,87,73,-90,42
1681,95,928,240,99,85,-90,42
1681,92,735,403,246,232,-90,42
1681,53,125,831,484,249,-90,42
1681,94,847,337,138,109,-90,42
1682,95,926,241,102,88,-90,42
1682,61,914,189,86,73,-90,42
1682,94,841,342,140,116,-90,42
1682,53,78,876,488,205,-90,42
1682,92,716,413,256,240,-90,42
1683,53,37,924,483,153,-90,42
1683,92,696,422,266,251,-90,42
1683,94,834,348,144,121,-90,42
1683,95,924,243,104,90,-90,42
1683,61,914,190,87,73,-90,42
1684,61,914,191,87,74,-90,42
1684,53,1,975,469,93,-90,42
1684,92,672,433,279,263,-90,42
1684,95,922,245,106,92,-90,42
1684,94,827,353,147,126,-90,42
1685,92,647,445,292,277,-90,42
1685,95,921,248,107,93,-90,42
1685,94,819,359,151,129,-90,42
1685,61,914,193,88,74,-90,42
1686,94,811,365,155,132,-90,42
1686,95,920,250,108,95,-90,42
1686,61,914,194,88,74,-90,42
1686,92,618,458,307,294,-90,42
1687,95,920,252,108,98,-90,42
1687,61,914,195,88,75,-90,42
1687,94,802,372,160,133,-90,42
1687,92,586,472,323,315,-90,42
1688,95,919,255,108,99,-90,42
1688,94,792,379,165,136,-90,42
1688,92,550,489,343,338,-90,42
1688,61,914,197,89,75,-90,42
1689,95,918,258,109,101,-90,42
1689,92,510,507,364,363,-90,42
1689,94,781,387,171,138,-90,42
1689,61,914,198,89,76,-90,42
1690,61,914,200,90,76,-90,42
1690,95,916,262,110,102,-90,42
1690,94,768,395,178,140,-90,42
1690,92,467,527,387,387,-90,42
1691,61,914,202,90,76,-90,42
1691,92,420,551,412,407,-90,42
1691,95,913,266,112,104,-90,42
1691,94,756,404,183,143,-90,42
1692,95,910,270,115,105,-90,42
1692,61,913,203,92,78,-90,42
1692,92,370,576,438,422,-90,42
1692,94,742,413,190,147,-90,42
1693,94,729,422,196,151,-90,42
1693,92,318,605,464,426,-90,42
1693,95,907,274,117,106,-90,42
1693,61,913,205,92,78,-90,42
1694,94,715,432,201,154,-90,42
1694,92,263,637,491,420,-90,42
1694,61,913,207,93,79,-90,42
1694,95,904,279,119,107,-90,42
1695,92,208,671,517,402,-90,42
1695,61,913,209,94,80,-90,42
1695,94,701,441,206,159,-90,42
1695,95,900,283,121,108,-90,42
1696,92,152,708,542,373,-90,42
1696,61,912,211,95,82,-90,42
1696,94,685,452,213,163,-90,42
1696,95,896,288,124,109,-90,42
1697,94,667,462,220,168,-90,42
1697,92,96,748,565,334,-90,42
1697,95,891,292,128,111,-90,42
1697,61,912,213,96,83,-90,42
1698,95,886,296,132,113,-90,42
1698,94,647,473,229,175,-90,42
1698,92,41,791,585,286,-90,42
1698,61,912,215,97,85,-90,42
1699,61,911,217,98,87,-90,42
1699,95,881,300,135,116,-90,42
1699,92,-13,836,603,232,-90,42
1699,94,625,485,239,182,-90,42
1700,94,601,497,251,192,-90,42
1700,95,875,304,139,120,-90,42
1700,61,911,219,99,89,-90,42
1701,95,870,308,142,124,-90,42
1701,94,576,511,262,201,-90,42
1701,61,910,221,101,91,-90,42
1702,95,865,312,145,129,-90,42
1702,94,549,526,274,211,-90,42
1702,61,910,224,102,92,-90,42
1703,61,909,226,104,95,-90,42
1703,94,520,542,287,222,-90,42
1703,95,859,317,149,132,-90,42
1704,95,852,321,153,138,-90,42
1704,61,909,229,104,97,-90,42
1704,94,488,561,301,234,-90,42
1705,95,844,326,158,142,-90,42
1705,94,452,581,317,249,-90,42
1705,61,908,231,106,100,-90,42
1706,94,412,603,334,266,-90,42
1706,61,907,234,108,102,-90,42
1706,95,835,331,164,147,-90,42
1707,61,906,237,110,104,-90,42
1707,197,887,177,72,49,-90,42
1707,94,366,628,355,284,-90,42
1707,95,825,337,170,152,-90,42
1708,94,314,655,379,302,-90,42
1708,61,905,239,112,108,-90,42
1708,95,815,343,175,157,-90,42
1708,197,888,178,73,50,-90,42
1709,94,255,685,407,314,-90,42
1709,95,804,349,182,162,-90,42
1709,197,890,180,72,50,-90,42
1709,61,904,242,113,110,-90,42
1710,95,792,356,188,167,-90,42
1710,197,892,181,72,51,-90,42
1710,94,194,718,434,316,-90,42
1710,61,903,245,115,113,-90,42
1711,95,780,364,194,171,-90,42
1711,197,894,182,72,51,-90,42
1711,61,902,249,116,115,-90,42
1711,94,133,754,458,305,-90,42
1712,61,900,252,119,118,-90,42
1712,94,78,793,472,280,-90,42
1712,197,896,184,73,51,-90,42
1712,95,767,371,201,177,-90,42
1713,95,753,379,208,183,-90,42
1713,94,36,835,469,244,-90,42
1713,61,898,255,122,121,-90,42
1713,197,897,185,74,52,-90,42
1714,94,10,879,447,199,-90,42
1714,197,899,186,74,52,-90,42
1714,95,737,387,216,189,-90,42
1714,61,896,259,124,123,-90,42
1715,95,721,395,223,196,-90,42
1715,94,-3,925,410,150,-90,42
1715,197,901,188,75,52,-90,42
1715,61,894,263,126,126,-90,42
1716,61,891,267,129,128,-90,42
1716,94,-4,973,357,98,-90,42
1716,197,903,189,75,52,-90,42
1716,95,704,404,231,203,-90,42
1717,197,906,190,75,53,-90,42
1717,61,888,271,132,131,-90,42
1717,95,685,413,240,211,-90,42
1718,95,664,422,250,220,-90,42
1718,197,909,191,74,53,-90,42
1718,61,885,276,135,133,-90,42
1719,197,912,193,74,53,-90,42
1719,95,642,433,260,229,-90,42
1719,61,881,280,139,137,-90,42
1720,61,877,285,142,139,-90,42
1720,197,914,194,75,54,-90,42
1720,95,616,443,273,241,-90,42
1721,95,589,455,285,252,-90,42
1721,197,915,195,77,54,-90,42
1721,61,873,290,145,142,-90,42
1722,61,868,295,149,146,-90,42
1722,197,917,197,78,54,-90,42
1722,95,558,469,300,264,-90,42
1723,61,862,301,153,149,-90,42
1723,197,918,198,79,55,-90,42
1723,95,525,483,316,279,-90,42
1724,197,919,200,81,55,-90,42
1724,95,490,500,331,296,-90,42
1724,61,856,307,157,152,-90,42
1725,197,921,201,82,56,-90,42
1725,95,451,518,349,316,-90,42
1725,61,849,313,161,155,-90,42
1726,61,841,320,166,159,-90,42
1726,95,407,539,369,338,-90,42
1726,197,924,203,82,56,-90,42
1727,61,833,327,171,163,-90,42
1727,197,927,204,82,57,-90,42
1727,95,358,562,392,362,-90,42
1728,197,930,206,82,57,-90,42
1728,95,301,588,420,383,-90,42
1728,61,823,334,177,168,-90,42
1729,61,813,342,182,172,-90,42
1729,95,237,617,452,396,-90,42
1729,197,933,208,82,58,-90,42
1730,95,169,649,485,396,-90,42
1730,61,801,350,189,178,-90,42
1730,197,936,210,82,58,-90,42
1731,177,854,162,68,48,-90,42
1731,197,938,212,83,58,-90,42
1731,95,104,683,511,382,-90,42
1731,61,788,359,196,183,-90,42
1732,95,49,721,524,353,-90,42
1732,197,941,214,82,59,-90,42
1732,177,854,163,69,50,-90,42
1732,61,773,368,204,189,-90,42
1733,61,757,377,213,197,-90,42
1733,95,14,762,512,313,-90,42
1733,177,856,164,69,51,-90,42
1733,197,943,216,83,60,-90,42
1734,95,-2,805,478,268,-90,42
1734,177,858,165,69,52,-90,42
1734,61,739,387,223,205,-90,42
1734,197,946,218,82,61,-90,42
1735,197,948,220,82,61,-90,42
1735,177,861,166,68,52,-90,42
1735,95,-1,851,424,219,-90,42
1735,61,720,398,233,213,-90,42
1736,61,699,408,244,223,-90,42
1736,197,950,222,81,62,-90,42
1736,95,13,900,353,168,-90,42
1736,177,864,167,68,53,-90,42
1737,61,676,420,256,233,-90,42
1737,177,867,169,67,53,-90,42
1737,197,952,224,81,63,-90,42
1738,177,869,170,68,53,-90,42
1738,61,651,432,270,244,-90,42
1738,197,954,227,80,63,-90,42
1739,177,872,171,68,54,-90,42
1739,61,624,444,285,256,-90,42
1739,197,955,229,80,65,-90,42
1740,197,955,231,80,66,-90,42
1740,61,595,457,301,269,-90,42
1740,177,874,172,69,54,-90,42
1741,177,876,174,69,53,-90,42
1741,197,954,234,82,66,-90,42
1741,61,564,470,318,284,-90,42
1742,177,878,175,70,54,-90,42
1742,197,952,236,83,68,-90,42
1742,61,531,484,337,299,-90,42
1743,177,880,177,70,54,-90,42
1743,61,496,498,356,315,-90,42
1743,197,950,239,85,68,-90,42
1744,177,882,179,71,54,-90,42
1744,197,947,242,87,69,-90,42
1744,61,459,513,377,332,-90,42
1745,61,420,528,400,350,-90,42
1745,177,884,180,71,55,-90,42
1745,197,944,244,88,70,-90,42
1746,61,379,544,423,369,-90,42
1746,197,940,247,91,71,-90,42
1746,177,886,182,72,56,-90,42
1747,177,889,184,71,57,-90,42
1747,197,936,250,92,72,-90,42
1748,177,891,185,71,58,-90,42
1748,197,930,253,96,74,-90,42
1749,197,923,257,99,74,-90,42
1749,177,893,187,71,59,-90,42
1750,177,895,189,71,59,-90,42
1750,197,915,260,103,75,-90,42
1751,177,896,190,72,61,-90,42
1751,197,906,263,108,77,-90,42
1752,177,897,192,73,62,-90,42
1752,197,895,267,113,78,-90,42
1753,177,899,194,73,63,-90,42
1753,197,883,271,119,79,-90,42
1754,177,900,196,74,64,-90,42
1754,197,870,275,124,80,-90,42
1755,177,901,198,75,64,-90,42
1755,197,855,279,131,81,-90,42
1756,197,839,283,137,83,-90,42
1756,177,903,200,75,65,-90,42
1757,197,820,287,145,85,-90,42
1757,177,904,202,76,66,-90,42
1758,177,905,204,76,67,-90,42
1758,197,800,292,152,86,-90,42
1759,197,777,296,161,87,-90,42
1759,177,906,207,77,68,-90,42
1760,177,906,209,79,69,-90,42
1760,197,752,300,170,89,-90,42
1761,177,907,212,79,70,-90,42
1761,197,724,305,179,90,-90,42
1762,197,693,309,189,92,-90,42
1762,177,908,214,80,71,-90,42
1763,197,661,314,198,93,-90,42
1763,177,908,217,81,71,-90,42
