443,152,1104,252,91,74,-90,42
443,60,595,269,76,61,-90,42
443,101,287,374,553,180,-90,42
443,148,1401,274,108,50,-90,42
444,146,8,255,121,62,-90,42
444,60,595,269,76,61,-90,42
444,101,179,370,560,181,-90,42
444,152,1104,252,91,74,-90,42
444,45,1478,256,114,69,-90,42
444,120,208,252,105,70,-90,42
444,148,1401,274,108,50,-90,42
444,171,1022,267,89,64,-90,42
445,152,1104,252,91,74,-90,42
445,45,1478,256,114,69,-90,42
445,146,8,255,121,62,-90,42
445,148,1401,274,108,50,-90,42
445,120,208,252,105,70,-90,42
445,60,595,269,76,61,-90,42
445,171,1022,267,89,64,-90,42
445,101,83,367,554,180,-90,42
446,171,1022,267,89,64,-90,42
446,148,1401,274,108,50,-90,42
446,60,595,269,76,61,-90,42
446,146,8,255,121,62,-90,42
446,152,1104,252,91,74,-90,42
446,45,1478,256,114,69,-90,42
446,120,208,252,105,70,-90,42
446,101,19,363,517,180,-90,42
447,60,595,269,76,61,-90,42
447,45,1478,256,114,69,-90,42
447,171,1022,267,89,64,-90,42
447,148,1401,274,108,50,-90,42
447,120,208,252,105,70,-90,42
447,152,1104,252,91,74,-90,42
447,101,-2,360,436,179,-90,42
447,146,8,255,121,62,-90,42
448,146,8,255,121,62,-90,42
448,148,1402,274,107,50,-90,42
448,45,1478,256,114,69,-90,42
448,152,1104,252,91,74,-90,42
448,60,595,269,76,61,-90,42
448,120,208,252,105,70,-90,42
448,101,1,357,331,178,-90,42
448,171,1022,267,89,64,-90,42
449,148,1402,274,107,50,-90,42
449,45,1478,256,114,69,-90,42
449,60,595,269,76,61,-90,42
449,120,208,252,105,70,-90,42
449,101,5,353,226,179,-90,42
449,171,1022,267,89,64,-90,42
449,152,1104,252,91,74,-90,42
449,146,8,255,121,62,-90,42
450,171,1022,267,89,64,-90,42
450,60,595,269,76,61,-90,42
450,45,1478,256,114,69,-90,42
450,146,8,255,121,62,-90,42
450,101,0,350,129,178,-90,42
450,120,208,252,105,70,-90,42
450,148,1402,274,107,50,-90,42
450,152,1104,252,91,74,-90,42
451,45,1478,256,114,69,-90,42
451,148,1402,274,107,50,-90,42
451,171,1022,267,89,64,-90,42
451,60,595,269,76,61,-90,42
451,146,8,255,121,62,-90,42
451,152,1104,252,91,74,-90,42
451,120,208,252,105,70,-90,42
452,152,1104,252,91,74,-90,42
452,146,8,255,121,62,-90,42
452,171,1022,267,89,64,-90,42
452,148,1402,274,107,50,-90,42
452,60,595,269,76,61,-90,42
452,45,1478,256,114,69,-90,42
452,120,208,252,105,70,-90,42
453,146,8,255,121,62,-90,42
453,60,595,269,76,61,-90,42
453,120,208,252,105,70,-90,42
453,171,1022,267,89,64,-90,42
453,148,1402,274,107,50,-90,42
453,152,1104,252,91,74,-90,42
453,45,1478,256,114,69,-90,42
454,45,1478,256,114,69,-90,42
454,152,1104,252,91,74,-90,42
454,60,595,269,76,61,-90,42
454,148,1402,274,107,50,-90,42
454,171,1022,267,89,64,-90,42
454,146,8,255,121,62,-90,42
454,120,208,252,105,70,-90,42
455,45,1478,256,114,69,-90,42
455,152,1104,252,91,74,-90,42
455,171,1022,267,89,64,-90,42
455,148,1402,274,107,50,-90,42
455,60,595,269,76,61,-90,42
455,120,208,252,105,70,-90,42
455,146,8,255,121,62,-90,42
456,152,1104,252,91,74,-90,42
456,146,8,255,121,62,-90,42
456,171,1022,267,89,64,-90,42
456,45,1478,256,114,69,-90,42
456,120,208,252,105,70,-90,42
456,148,1403,274,106,50,-90,42
456,60,595,269,76,61,-90,42
457,120,208,252,105,70,-90,42
457,146,8,255,121,62,-90,42
457,148,1403,274,106,50,-90,42
457,152,1104,252,91,74,-90,42
457,45,1478,256,114,69,-90,42
457,171,1022,267,89,64,-90,42
457,60,595,269,76,61,-90,42
458,152,1104,252,91,74,-90,42
458,148,1403,274,106,50,-90,42
458,45,1478,256,114,69,-90,42
458,146,8,255,121,62,-90,42
458,171,1022,267,89,64,-90,42
458,60,595,269,76,61,-90,42
458,120,208,252,105,70,-90,42
459,120,208,252,105,70,-90,42
459,45,1478,256,114,69,-90,42
459,146,8,255,121,62,-90,42
459,60,595,269,76,61,-90,42
459,148,1403,274,106,50,-90,42
459,152,1104,252,91,74,-90,42
459,171,1022,267,89,64,-90,42
460,148,1403,274,106,50,-90,42
460,120,208,252,105,70,-90,42
460,171,1022,267,89,64,-90,42
460,45,1478,256,114,69,-90,42
460,152,1104,252,91,74,-90,42
460,146,8,255,121,62,-90,42
460,60,595,269,76,61,-90,42
461,60,595,269,76,61,-90,42
461,152,1104,252,91,74,-90,42
461,120,208,252,105,70,-90,42
461,148,1403,274,106,50,-90,42
461,146,8,255,121,62,-90,42
461,45,1478,256,114,69,-90,42
461,102,1432,361,343,140,-90,42
461,171,1022,267,89,64,-90,42
462,148,1403,274,106,50,-90,42
462,120,208,252,105,70,-90,42
462,102,1332,357,345,140,-90,42
462,60,595,269,76,61,-90,42
462,146,8,255,121,62,-90,42
462,171,1022,267,89,64,-90,42
462,45,1478,256,114,69,-90,42
462,152,1104,252,91,74,-90,42
463,120,208,252,105,70,-90,42
463,146,8,255,121,62,-90,42
463,45,1478,256,114,69,-90,42
463,102,1232,353,347,140,-90,42
463,171,1022,267,89,64,-90,42
463,60,595,269,76,61,-90,42
463,148,1404,274,105,50,-90,42
463,152,1104,252,91,74,-90,42
464,102,1133,349,348,140,-90,42
464,146,8,255,121,62,-90,42
464,45,1478,256,114,69,-90,42
464,120,208,252,105,70,-90,42
464,152,1104,252,91,74,-90,42
464,60,595,269,76,61,-90,42
464,171,1022,267,89,64,-90,42
464,148,1404,274,105,50,-90,42
465,102,1033,345,350,140,-90,42
465,152,1104,252,91,74,-90,42
465,171,1022,267,89,64,-90,42
465,120,208,252,105,70,-90,42
465,45,1478,256,114,69,-90,42
465,146,8,255,121,62,-90,42
465,60,595,269,76,61,-90,42
465,148,1404,274,105,50,-90,42
466,45,1478,256,114,69,-90,42
466,152,1104,252,91,74,-90,42
466,60,595,269,76,61,-90,42
466,146,8,255,121,62,-90,42
466,102,933,341,352,139,-90,42
466,171,1022,267,89,64,-90,42
466,120,208,252,105,70,-90,42
466,148,1404,274,105,50,-90,42
467,102,834,337,353,139,-90,42
467,60,595,269,76,61,-90,42
467,152,1104,252,91,74,-90,42
467,45,1478,256,114,69,-90,42
467,146,8,255,121,62,-90,42
467,148,1404,274,105,50,-90,42
467,120,208,252,105,70,-90,42
467,171,1022,267,89,64,-90,42
468,45,1478,256,114,69,-90,42
468,120,208,252,105,70,-90,42
468,102,734,333,355,139,-90,42
468,171,1022,267,89,64,-90,42
468,60,595,269,76,61,-90,42
468,152,1104,252,91,74,-90,42
468,148,1404,274,105,50,-90,42
468,146,8,255,121,62,-90,42
469,120,208,252,105,70,-90,42
469,171,1022,267,89,64,-90,42
469,45,1478,256,114,69,-90,42
469,60,595,269,76,61,-90,42
469,146,8,255,121,62,-90,42
469,152,1104,252,91,74,-90,42
469,148,1404,274,105,50,-90,42
469,102,634,329,357,139,-90,42
470,171,1022,267,89,64,-90,42
470,152,1104,252,91,74,-90,42
470,146,8,255,121,62,-90,42
470,60,595,269,76,61,-90,42
470,103,-215,448,371,326,-90,42
470,148,1404,274,105,50,-90,42
470,102,534,325,359,139,-90,42
470,120,208,252,105,70,-90,42
470,45,1478,256,114,69,-90,42
471,103,-118,448,422,334,-90,42
471,60,595,269,76,61,-90,42
471,152,1104,252,91,74,-90,42
471,171,1022,267,89,64,-90,42
471,102,435,321,360,139,-90,42
471,45,1478,256,114,69,-90,42
471,148,1404,274,105,50,-90,42
471,146,8,255,121,62,-90,42
471,120,208,252,105,70,-90,42
472,45,1478,256,114,69,-90,42
472,152,1104,252,91,74,-90,42
472,102,335,317,362,139,-90,42
472,148,1404,274,105,50,-90,42
472,120,208,252,105,70,-90,42
472,103,-22,448,475,342,-90,42
472,171,1022,267,89,64,-90,42
472,60,595,269,76,61,-90,42
472,146,8,255,121,62,-90,42
473,152,1104,252,91,74,-90,42
473,148,1404,274,105,50,-90,42
473,102,235,313,364,138,-90,42
473,45,1478,256,114,69,-90,42
473,60,595,269,76,61,-90,42
473,146,8,255,121,62,-90,42
473,120,208,252,105,70,-90,42
473,171,1022,267,89,64,-90,42
473,103,74,447,527,351,-90,42
474,120,208,252,105,70,-90,42
474,102,135,309,365,138,-90,42
474,152,1104,252,91,74,-90,42
474,171,1022,267,89,64,-90,42
474,45,1478,256,114,69,-90,42
474,146,8,255,121,62,-90,42
474,60,595,269,76,61,-90,42
474,148,1404,274,105,50,-90,42
474,103,171,447,579,359,-90,42
475,45,1478,256,114,69,-90,42
475,120,208,252,105,70,-90,42
475,171,1022,267,89,64,-90,42
475,103,267,447,631,367,-90,42
475,146,8,255,121,62,-90,42
475,102,36,305,366,138,-90,42
475,152,1104,252,91,74,-90,42
475,148,1404,274,105,50,-90,42
475,60,595,269,76,61,-90,42
476,148,1403,274,106,50,-90,42
476,102,-64,301,368,138,-90,42
476,146,8,255,121,62,-90,42
476,120,208,252,105,70,-90,42
476,171,1022,267,89,64,-90,42
476,103,363,447,684,375,-90,42
476,60,595,269,76,61,-90,42
476,152,1104,252,91,74,-90,42
476,45,1478,256,114,69,-90,42
477,146,8,255,121,62,-90,42
477,102,-164,297,370,138,-90,42
477,103,460,447,735,383,-90,42
477,171,1022,267,89,64,-90,42
477,148,1403,274,106,50,-90,42
477,152,1104,252,91,74,-90,42
477,60,595,269,76,61,-90,42
477,45,1478,256,114,69,-90,42
477,120,208,252,105,70,-90,42
478,171,1022,267,89,64,-90,42
478,45,1478,256,114,69,-90,42
478,146,8,255,121,62,-90,42
478,120,208,252,105,70,-90,42
478,148,1403,274,106,50,-90,42
478,152,1104,252,91,74,-90,42
478,60,595,269,76,61,-90,42
478,103,556,447,788,391,-90,42
479,148,1403,274,106,50,-90,42
479,171,1022,267,89,64,-90,42
479,120,208,252,105,70,-90,42
479,45,1478,256,114,69,-90,42
479,103,652,446,840,399,-90,42
479,60,595,269,76,61,-90,42
479,152,1104,252,91,74,-90,42
479,146,8,255,121,62,-90,42
480,152,1104,252,91,74,-90,42
480,148,1403,274,106,50,-90,42
480,45,1478,256,114,69,-90,42
480,146,8,255,121,62,-90,42
480,120,208,252,105,70,-90,42
480,60,595,269,76,61,-90,42
480,103,749,446,892,407,-90,42
480,171,1022,267,89,64,-90,42
481,60,595,269,76,61,-90,42
481,171,1022,267,89,64,-90,42
481,103,845,446,944,415,-90,42
481,45,1478,256,114,69,-90,42
481,152,1104,252,91,74,-90,42
481,146,8,255,121,62,-90,42
481,120,208,252,105,70,-90,42
481,148,1402,274,107,50,-90,42
482,171,1022,267,89,64,-90,42
482,45,1478,256,114,69,-90,42
482,120,208,252,105,70,-90,42
482,60,595,269,76,61,-90,42
482,148,1402,274,107,50,-90,42
482,146,8,255,121,62,-90,42
482,152,1104,252,91,74,-90,42
483,146,8,255,121,62,-90,42
483,152,1104,252,91,74,-90,42
483,148,1402,274,107,50,-90,42
483,120,208,252,105,70,-90,42
483,45,1478,256,114,69,-90,42
483,171,1022,267,89,64,-90,42
483,60,595,269,76,61,-90,42
484,45,1478,256,114,69,-90,42
484,152,1104,252,91,74,-90,42
484,148,1402,274,107,50,-90,42
484,146,8,255,121,62,-90,42
484,120,208,252,105,70,-90,42
484,60,595,269,76,61,-90,42
484,171,1022,267,89,64,-90,42
485,148,1402,274,107,50,-90,42
485,152,1104,252,91,74,-90,42
485,120,208,252,105,70,-90,42
485,146,8,255,121,62,-90,42
485,60,595,269,76,61,-90,42
485,171,1022,267,89,64,-90,42
485,45,1478,256,114,69,-90,42
486,120,208,252,105,70,-90,42
486,45,1478,256,114,69,-90,42
486,148,1402,274,107,50,-90,42
486,152,1104,252,91,74,-90,42
486,146,8,255,121,62,-90,42
486,60,595,269,76,61,-90,42
486,171,1022,267,89,64,-90,42
487,146,8,255,121,62,-90,42
487,120,208,252,105,70,-90,42
487,171,1022,267,89,64,-90,42
487,60,595,269,76,61,-90,42
487,45,1478,256,114,69,-90,42
487,148,1402,274,107,50,-90,42
487,152,1104,252,91,74,-90,42
488,60,595,269,76,61,-90,42
488,45,1478,256,114,69,-90,42
488,146,8,255,121,62,-90,42
488,148,1401,274,108,50,-90,42
488,120,208,252,105,70,-90,42
488,171,1022,267,89,64,-90,42
488,152,1104,252,91,74,-90,42
489,146,8,255,121,62,-90,42
489,171,1022,267,89,64,-90,42
489,152,1104,252,91,74,-90,42
489,60,595,269,76,61,-90,42
489,148,1401,274,108,50,-90,42
489,120,208,252,105,70,-90,42
489,45,1478,256,114,69,-90,42
490,152,1104,252,91,74,-90,42
490,146,8,255,121,62,-90,42
490,148,1401,274,108,50,-90,42
490,60,595,269,76,61,-90,42
490,171,1022,267,89,64,-90,42
490,45,1478,256,114,69,-90,42
490,120,208,252,105,70,-90,42
491,152,1104,252,91,74,-90,42
491,148,1401,274,108,50,-90,42
491,146,8,255,121,62,-90,42
491,60,595,269,76,61,-90,42
491,45,1478,256,114,69,-90,42
491,171,1022,267,89,64,-90,42
491,120,208,252,105,70,-90,42
492,148,1401,274,108,50,-90,42
492,45,1478,256,114,69,-90,42
492,120,208,252,105,70,-90,42
492,60,595,269,76,61,-90,42
492,152,1104,252,91,74,-90,42
492,171,1022,267,89,64,-90,42
492,146,8,255,121,62,-90,42
493,120,208,252,105,70,-90,42
493,152,1104,252,91,74,-90,42
493,146,8,255,121,62,-90,42
493,148,1401,274,108,50,-90,42
493,45,1478,256,114,69,-90,42
493,171,1022,267,89,64,-90,42
493,60,595,269,76,61,-90,42
494,152,1104,252,91,74,-90,42
494,148,1401,274,108,50,-90,42
494,45,1478,256,114,69,-90,42
494,146,8,255,121,62,-90,42
494,60,595,269,76,61,-90,42
494,120,208,252,105,70,-90,42
494,171,1022,267,89,64,-90,42
495,120,208,252,105,70,-90,42
495,148,1401,274,108,50,-90,42
495,171,1022,267,89,64,-90,42
495,45,1478,256,114,69,-90,42
495,152,1104,252,91,74,-90,42
495,60,595,269,76,61,-90,42
495,146,8,255,121,62,-90,42
496,120,208,252,105,70,-90,42
496,148,1401,274,108,50,-90,42
496,45,1478,256,114,69,-90,42
496,171,1022,267,89,64,-90,42
496,152,1104,252,91,74,-90,42
496,146,8,255,121,62,-90,42
496,104,-247,486,464,273,-90,42
496,60,595,269,76,61,-90,42
497,120,208,252,105,70,-90,42
497,152,1104,252,91,74,-90,42
497,104,-125,489,485,277,-90,42
497,148,1400,274,109,50,-90,42
497,171,1022,267,89,64,-90,42
497,146,8,255,121,62,-90,42
497,60,595,269,76,61,-90,42
497,45,1478,256,114,69,-90,42
498,146,8,255,121,62,-90,42
498,152,1104,252,91,74,-90,42
498,120,208,252,105,70,-90,42
498,148,1400,274,109,50,-90,42
498,104,-3,492,506,281,-90,42
498,171,1022,267,89,64,-90,42
498,60,595,269,76,61,-90,42
498,45,1478,256,114,69,-90,42
499,104,120,495,526,284,-90,42
499,152,1104,252,91,74,-90,42
499,171,1022,267,89,64,-90,42
499,60,595,269,76,61,-90,42
499,45,1478,256,114,69,-90,42
499,146,8,255,121,62,-90,42
499,120,208,252,105,70,-90,42
499,148,1400,274,109,50,-90,42
500,104,242,498,547,288,-90,42
500,171,1022,267,89,64,-90,42
500,146,8,255,121,62,-90,42
500,148,1400,274,109,50,-90,42
500,152,1104,252,91,74,-90,42
500,45,1478,256,114,69,-90,42
500,60,595,269,76,61,-90,42
500,120,208,252,105,70,-90,42
501,120,208,252,105,70,-90,42
501,152,1104,252,91,74,-90,42
501,60,595,269,76,61,-90,42
501,146,8,255,121,62,-90,42
501,171,1022,267,89,64,-90,42
501,104,364,501,568,292,-90,42
501,45,1478,256,114,69,-90,42
501,148,1400,274,109,50,-90,42
502,148,1400,274,109,50,-90,42
502,171,1022,267,89,64,-90,42
502,120,208,252,105,70,-90,42
502,146,8,255,121,62,-90,42
502,45,1478,256,114,69,-90,42
502,60,595,269,76,61,-90,42
502,104,487,504,588,295,-90,42
502,152,1104,252,91,74,-90,42
503,120,208,252,105,70,-90,42
503,148,1399,274,110,50,-90,42
503,171,1022,267,89,64,-90,42
503,146,8,255,121,62,-90,42
503,60,595,269,76,61,-90,42
503,104,609,507,609,299,-90,42
503,45,1478,256,114,69,-90,42
503,152,1104,252,91,74,-90,42
504,152,1104,252,91,74,-90,42
504,120,208,252,105,70,-90,42
504,60,595,269,76,61,-90,42
504,171,1022,267,89,64,-90,42
504,45,1478,256,114,69,-90,42
504,104,732,510,629,303,-90,42
504,146,8,255,121,62,-90,42
504,148,1399,274,110,50,-90,42
505,104,854,513,650,306,-90,42
505,152,1104,252,91,74,-90,42
505,60,595,269,76,61,-90,42
505,146,8,255,121,62,-90,42
505,120,208,252,105,70,-90,42
505,148,1399,274,110,50,-90,42
505,171,1022,267,89,64,-90,42
505,45,1478,256,114,69,-90,42
506,45,1478,256,114,69,-90,42
506,148,1399,274,110,50,-90,42
506,171,1022,267,89,64,-90,42
506,60,595,269,76,61,-90,42
506,152,1104,252,91,74,-90,42
506,120,208,252,105,70,-90,42
506,104,976,516,671,310,-90,42
506,146,8,255,121,62,-90,42
507,148,1399,274,110,50,-90,42
507,60,595,269,76,61,-90,42
507,171,1022,267,89,64,-90,42
507,104,1099,519,691,314,-90,42
507,146,8,255,121,62,-90,42
507,152,1104,252,91,74,-90,42
507,120,208,252,105,70,-90,42
507,45,1478,256,114,69,-90,42
508,45,1478,256,114,69,-90,42
508,146,8,255,121,62,-90,42
508,60,595,269,76,61,-90,42
508,148,1399,274,110,50,-90,42
508,152,1104,252,91,74,-90,42
508,171,1022,267,89,64,-90,42
508,120,208,252,105,70,-90,42
509,45,1478,256,114,69,-90,42
509,120,208,252,105,70,-90,42
509,152,1104,252,91,74,-90,42
509,171,1022,267,89,64,-90,42
509,148,1398,274,111,50,-90,42
509,60,595,269,76,61,-90,42
509,146,8,255,122,62,-90,42
510,60,595,269,76,61,-90,42
510,171,1022,267,89,64,-90,42
510,152,1104,252,91,74,-90,42
510,120,208,252,105,70,-90,42
510,146,8,255,122,62,-90,42
510,45,1478,256,114,69,-90,42
510,148,1398,274,111,50,-90,42
511,171,1022,267,89,64,-90,42
511,120,208,252,105,70,-90,42
511,60,595,269,76,61,-90,42
511,148,1398,274,111,50,-90,42
511,152,1104,252,91,74,-90,42
511,45,1478,256,114,69,-90,42
511,146,8,255,122,62,-90,42
512,60,595,269,76,61,-90,42
512,146,8,255,122,62,-90,42
512,45,1478,256,114,69,-90,42
512,152,1104,252,91,74,-90,42
512,120,208,252,105,70,-90,42
512,148,1398,274,111,50,-90,42
512,171,1022,267,89,64,-90,42
513,148,1398,274,111,50,-90,42
513,120,208,252,105,70,-90,42
513,152,1104,252,91,74,-90,42
513,60,595,269,76,61,-90,42
513,171,1022,267,89,64,-90,42
513,146,8,255,122,62,-90,42
513,45,1478,256,114,69,-90,42
514,45,1478,256,114,69,-90,42
514,171,1022,267,89,64,-90,42
514,60,595,269,76,61,-90,42
514,146,8,255,122,62,-90,42
514,120,208,252,105,70,-90,42
514,152,1104,252,91,74,-90,42
514,148,1398,274,111,50,-90,42
515,60,595,269,76,61,-90,42
515,171,1022,267,89,64,-90,42
515,148,1398,274,111,50,-90,42
515,146,8,255,122,62,-90,42
515,120,208,252,105,70,-90,42
515,152,1104,252,91,74,-90,42
515,45,1478,256,114,69,-90,42
516,60,595,269,76,61,-90,42
516,146,8,255,122,62,-90,42
516,120,208,252,105,70,-90,42
516,45,1478,256,114,69,-90,42
516,148,1399,274,110,50,-90,42
516,152,1104,252,91,74,-90,42
516,171,1022,267,89,64,-90,42
517,152,1104,252,91,74,-90,42
517,171,1022,267,89,64,-90,42
517,45,1478,256,114,69,-90,42
517,146,8,255,122,62,-90,42
517,60,595,269,76,61,-90,42
517,148,1399,274,110,50,-90,42
517,120,208,252,105,70,-90,42
518,171,1022,267,89,64,-90,42
518,60,595,269,76,61,-90,42
518,146,8,255,122,62,-90,42
518,120,208,252,105,70,-90,42
518,148,1399,274,110,50,-90,42
518,152,1104,252,91,74,-90,42
518,45,1478,256,114,69,-90,42
519,146,8,255,122,62,-90,42
519,120,208,252,105,70,-90,42
519,148,1399,274,110,50,-90,42
519,152,1104,252,91,74,-90,42
519,60,595,269,76,61,-90,42
519,171,1022,267,89,64,-90,42
519,45,1478,256,114,69,-90,42
520,148,1399,274,110,50,-90,42
520,120,208,252,105,70,-90,42
520,171,1022,267,89,64,-90,42
520,45,1478,256,114,69,-90,42
520,60,595,269,76,61,-90,42
520,152,1104,252,91,74,-90,42
520,146,8,255,122,62,-90,42
521,148,1400,274,109,50,-90,42
521,60,595,269,76,61,-90,42
521,45,1478,256,114,69,-90,42
521,146,8,255,122,62,-90,42
521,120,208,252,105,70,-90,42
521,171,1022,267,89,64,-90,42
521,152,1104,252,91,74,-90,42
522,146,8,255,122,62,-90,42
522,60,595,269,76,61,-90,42
522,45,1478,256,114,69,-90,42
522,120,208,252,105,70,-90,42
522,152,1104,252,91,74,-90,42
522,171,1022,267,89,64,-90,42
522,148,1400,274,109,50,-90,42
523,60,595,269,76,61,-90,42
523,45,1478,256,114,69,-90,42
523,146,8,255,122,62,-90,42
523,120,208,252,105,70,-90,42
523,171,1022,267,89,64,-90,42
523,148,1400,274,109,50,-90,42
523,152,1104,252,91,74,-90,42
524,152,1104,252,91,74,-90,42
524,171,1022,267,89,64,-90,42
524,148,1400,274,109,50,-90,42
524,120,208,252,105,70,-90,42
524,146,8,255,122,62,-90,42
524,60,595,269,76,61,-90,42
524,45,1478,256,114,69,-90,42
525,45,1478,256,114,69,-90,42
525,148,1400,274,109,50,-90,42
525,171,1022,267,89,64,-90,42
525,152,1104,252,91,74,-90,42
525,146,8,255,122,62,-90,42
525,60,595,269,76,61,-90,42
525,120,208,252,105,70,-90,42
526,152,1104,252,91,74,-90,42
526,120,208,252,105,70,-90,42
526,146,8,255,122,62,-90,42
526,148,1401,274,108,50,-90,42
526,60,595,269,76,61,-90,42
526,171,1022,267,89,64,-90,42
526,45,1478,256,114,69,-90,42
527,45,1478,256,114,69,-90,42
527,171,1022,267,89,64,-90,42
527,120,208,252,105,70,-90,42
527,148,1401,274,108,50,-90,42
527,146,8,255,122,62,-90,42
527,152,1104,252,91,74,-90,42
527,60,595,269,76,61,-90,42
528,171,1022,267,89,64,-90,42
528,60,595,269,76,61,-90,42
528,45,1478,256,114,69,-90,42
528,148,1401,274,108,50,-90,42
528,146,8,255,122,62,-90,42
528,120,208,252,105,70,-90,42
528,152,1104,252,91,74,-90,42
529,152,1104,252,91,74,-90,42
529,146,8,255,122,62,-90,42
529,60,595,269,76,61,-90,42
529,148,1401,274,108,50,-90,42
529,45,1478,256,114,69,-90,42
529,171,1022,267,89,64,-90,42
529,120,208,252,105,70,-90,42
530,45,1478,256,114,69,-90,42
530,60,595,269,76,61,-90,42
530,152,1104,252,91,74,-90,42
530,120,208,252,105,70,-90,42
530,171,1022,267,89,64,-90,42
530,146,8,255,122,62,-90,42
530,148,1401,274,108,50,-90,42
531,45,1478,256,114,69,-90,42
531,148,1402,274,107,50,-90,42
531,120,208,252,105,70,-90,42
531,171,1022,267,89,64,-90,42
531,60,595,269,76,61,-90,42
531,146,8,255,122,62,-90,42
531,152,1104,252,91,74,-90,42
532,171,1022,267,89,64,-90,42
532,152,1104,252,91,74,-90,42
532,60,595,269,76,61,-90,42
532,148,1402,274,107,50,-90,42
532,45,1478,256,114,69,-90,42
532,146,8,255,122,62,-90,42
532,120,208,252,105,70,-90,42
533,60,595,269,76,61,-90,42
533,120,208,252,105,70,-90,42
533,146,8,255,122,62,-90,42
533,152,1104,252,91,74,-90,42
533,171,1022,267,89,64,-90,42
533,45,1478,256,114,69,-90,42
533,148,1402,274,107,50,-90,42
534,60,595,269,76,61,-90,42
534,45,1478,256,114,69,-90,42
534,152,1104,252,91,74,-90,42
534,120,208,252,105,70,-90,42
534,148,1402,274,107,50,-90,42
534,171,1022,267,89,64,-90,42
534,146,8,255,122,62,-90,42
535,171,1022,267,89,64,-90,42
535,120,208,252,105,70,-90,42
535,60,595,269,76,61,-90,42
535,152,1104,252,91,74,-90,42
535,45,1478,256,114,69,-90,42
535,148,1402,274,107,50,-90,42
535,146,8,255,122,62,-90,42
536,146,8,255,122,62,-90,42
536,171,1022,267,89,64,-90,42
536,45,1478,256,114,69,-90,42
536,148,1402,274,107,50,-90,42
536,152,1104,252,91,74,-90,42
536,60,595,269,76,61,-90,42
536,120,208,252,105,70,-90,42
537,120,208,252,105,70,-90,42
537,45,1478,256,114,69,-90,42
537,152,1104,252,91,74,-90,42
537,146,8,255,122,62,-90,42
537,171,1022,267,89,64,-90,42
537,60,595,269,76,61,-90,42
537,148,1402,274,107,50,-90,42
538,146,8,255,122,62,-90,42
538,45,1478,256,114,69,-90,42
538,120,208,252,105,70,-90,42
538,148,1402,274,107,50,-90,42
538,171,1022,267,89,64,-90,42
538,152,1104,252,91,74,-90,42
538,60,595,269,76,61,-90,42
539,146,8,255,122,62,-90,42
539,171,1022,267,89,64,-90,42
539,45,1478,256,114,69,-90,42
539,152,1104,252,91,74,-90,42
539,60,595,269,76,61,-90,42
539,120,208,252,105,70,-90,42
539,148,1402,274,107,50,-90,42
540,45,1478,256,114,69,-90,42
540,148,1403,274,106,50,-90,42
540,60,595,269,76,61,-90,42
540,120,208,252,105,70,-90,42
540,152,1104,252,91,74,-90,42
540,171,1022,267,89,64,-90,42
540,146,8,255,122,62,-90,42
541,60,595,269,76,61,-90,42
541,45,1478,256,114,69,-90,42
541,146,8,255,122,62,-90,42
541,152,1104,252,91,74,-90,42
541,148,1403,274,106,50,-90,42
541,120,208,252,105,70,-90,42
541,171,1022,267,89,64,-90,42
542,120,208,252,105,70,-90,42
542,171,1022,267,89,64,-90,42
542,146,8,255,122,62,-90,42
542,45,1478,256,114,69,-90,42
542,60,595,269,76,61,-90,42
542,152,1104,252,91,74,-90,42
542,148,1403,274,106,50,-90,42
543,171,1022,267,89,64,-90,42
543,146,8,255,122,62,-90,42
543,152,1104,252,91,74,-90,42
543,148,1403,274,106,50,-90,42
543,60,595,269,76,61,-90,42
543,120,208,252,105,70,-90,42
543,45,1478,256,114,69,-90,42
544,60,595,269,76,61,-90,42
544,171,1022,267,89,64,-90,42
544,45,1478,256,114,69,-90,42
544,120,208,252,105,70,-90,42
544,148,1403,274,106,50,-90,42
544,146,8,255,122,62,-90,42
544,152,1104,252,91,74,-90,42
545,152,1104,252,91,74,-90,42
545,120,208,252,105,70,-90,42
545,171,1022,267,89,64,-90,42
545,60,595,269,76,61,-90,42
545,148,1403,274,106,50,-90,42
545,45,1478,256,114,69,-90,42
545,146,8,255,122,62,-90,42
546,120,208,252,105,70,-90,42
546,45,1478,256,114,69,-90,42
546,146,8,255,122,62,-90,42
546,148,1403,274,106,50,-90,42
546,60,595,269,76,61,-90,42
546,171,1022,267,89,64,-90,42
546,152,1104,252,91,74,-90,42
547,45,1478,256,114,69,-90,42
547,146,8,255,122,62,-90,42
547,120,208,252,105,70,-90,42
547,148,1403,274,106,50,-90,42
547,171,1022,267,89,64,-90,42
547,152,1104,252,91,74,-90,42
547,60,595,269,76,61,-90,42
548,45,1478,256,114,69,-90,42
548,146,8,255,122,62,-90,42
548,120,208,252,105,70,-90,42
548,171,1022,267,89,64,-90,42
548,60,595,269,76,61,-90,42
548,152,1104,252,91,74,-90,42
548,148,1403,274,106,50,-90,42
549,146,8,255,122,62,-90,42
549,60,595,269,76,61,-90,42
549,171,1022,267,89,64,-90,42
549,45,1478,256,113,69,-90,42
549,120,208,252,105,70,-90,42
549,148,1403,274,106,50,-90,42
549,152,1104,252,91,74,-90,42
550,60,595,269,76,61,-90,42
550,45,1478,256,113,69,-90,42
550,120,208,252,105,70,-90,42
