324,183,1111,182,89,74,-90,42
324,170,10,407,412,327,-90,42
324,212,1139,207,255,100,-90,42
324,197,698,215,104,45,-90,42
325,185,1050,183,63,60,-90,42
325,212,1123,207,245,101,-90,42
325,203,992,201,79,56,-90,42
325,208,901,239,195,152,-90,42
325,183,1110,182,89,75,-90,42
325,180,284,578,534,431,-90,42
325,197,698,215,104,45,-90,42
325,205,1262,151,108,119,-90,42
325,179,1411,169,71,62,-90,42
325,170,5,412,408,331,-90,42
326,170,2,417,402,335,-90,42
326,179,1411,169,71,63,-90,42
326,205,1263,151,106,118,-90,42
326,180,270,585,541,433,-90,42
326,212,1108,208,235,101,-90,42
326,183,1109,182,90,75,-90,42
326,185,1048,183,63,61,-90,42
326,197,698,215,104,45,-90,42
326,208,898,240,198,154,-90,42
326,203,989,202,79,54,-90,42
327,180,257,592,547,433,-90,42
327,197,698,215,104,45,-90,42
327,208,896,242,200,155,-90,42
327,170,-1,422,396,338,-90,42
327,185,1047,184,63,62,-90,42
327,212,1096,208,224,102,-90,42
327,179,1411,169,71,63,-90,42
327,205,1263,151,106,117,-90,42
327,183,1109,183,89,75,-90,42
327,203,986,202,78,54,-90,42
328,183,1108,183,90,75,-90,42
328,180,243,599,554,432,-90,42
328,203,983,203,78,52,-90,42
328,205,1263,151,105,116,-90,42
328,179,1411,169,71,63,-90,42
328,212,1085,209,213,102,-90,42
328,170,-2,427,389,341,-90,42
328,197,698,215,104,45,-90,42
328,208,893,244,203,157,-90,42
329,170,-3,432,382,344,-90,42
329,212,1075,209,203,102,-90,42
329,205,1263,151,105,115,-90,42
329,180,229,606,560,430,-90,42
329,203,979,204,79,51,-90,42
329,208,890,245,206,159,-90,42
329,183,1108,183,89,76,-90,42
329,179,1411,169,71,63,-90,42
329,197,698,215,104,45,-90,42
330,205,1264,151,103,114,-90,42
330,179,1411,169,71,63,-90,42
330,208,887,247,208,161,-90,42
330,212,1067,210,193,102,-90,42
330,203,976,204,79,51,-90,42
330,197,698,215,104,45,-90,42
330,170,-2,436,373,348,-90,42
330,180,216,612,566,429,-90,42
330,183,1107,183,90,77,-90,42
331,203,973,205,78,50,-90,42
331,183,1107,184,89,76,-90,42
331,179,1411,169,71,63,-90,42
331,170,-2,441,366,350,-90,42
331,197,698,215,104,45,-90,42
331,208,884,249,211,163,-90,42
331,205,1264,151,103,113,-90,42
331,212,1061,210,183,103,-90,42
331,180,204,618,571,426,-90,42
332,197,698,215,104,45,-90,42
332,180,191,624,577,423,-90,42
332,208,880,250,214,165,-90,42
332,205,1264,151,102,112,-90,42
332,212,1055,211,174,103,-90,42
332,170,-1,445,358,353,-90,42
332,179,1411,169,71,63,-90,42
332,183,1106,184,90,77,-90,42
332,203,970,205,78,51,-90,42
333,183,1105,184,90,78,-90,42
333,205,1264,151,101,112,-90,42
333,212,1050,211,165,104,-90,42
333,180,180,629,581,421,-90,42
333,203,966,206,79,50,-90,42
333,197,698,215,104,45,-90,42
333,179,1411,169,71,63,-90,42
333,170,0,449,351,355,-90,42
333,208,877,252,217,167,-90,42
334,205,1264,151,101,111,-90,42
334,183,1105,184,90,78,-90,42
334,197,698,215,104,45,-90,42
334,212,1045,212,159,104,-90,42
334,180,169,634,585,419,-90,42
334,170,1,453,344,357,-90,42
334,208,873,254,220,169,-90,42
334,203,963,207,79,50,-90,42
334,179,1411,169,71,63,-90,42
335,180,158,639,589,416,-90,42
335,197,698,215,104,45,-90,42
335,208,868,256,224,171,-90,42
335,179,1411,169,71,64,-90,42
335,170,2,457,337,359,-90,42
335,183,1104,185,91,78,-90,42
335,205,1264,150,100,111,-90,42
335,212,1041,212,152,105,-90,42
335,203,960,207,79,51,-90,42
336,180,148,644,593,414,-90,42
336,208,864,258,227,173,-90,42
336,170,2,460,332,361,-90,42
336,179,1411,169,71,64,-90,42
336,187,428,767,1185,306,-90,42
336,205,1264,150,99,110,-90,42
336,212,1037,213,148,105,-90,42
336,203,957,208,79,51,-90,42
336,183,1103,185,91,78,-90,42
336,197,698,215,104,45,-90,42
337,197,698,215,104,45,-90,42
337,208,859,260,231,176,-90,42
337,183,1102,185,92,79,-90,42
337,187,517,739,1155,328,-90,42
337,203,954,209,80,51,-90,42
337,212,1033,213,144,106,-90,42
337,179,1411,169,71,64,-90,42
337,170,3,464,326,362,-90,42
337,180,139,648,596,412,-90,42
337,205,1264,150,99,109,-90,42
338,208,854,262,235,178,-90,42
338,187,610,710,1113,356,-90,42
338,203,950,209,81,53,-90,42
338,205,1264,150,98,108,-90,42
338,212,1030,213,141,107,-90,42
338,183,1101,186,92,79,-90,42
338,197,698,215,104,45,-90,42
338,180,130,652,599,410,-90,42
338,179,1411,169,71,64,-90,42
338,170,3,467,321,364,-90,42
339,170,4,470,316,365,-90,42
339,205,1264,149,97,108,-90,42
339,212,1027,214,139,106,-90,42
339,180,121,656,602,408,-90,42
339,183,1100,186,93,79,-90,42
339,179,1411,169,71,64,-90,42
339,187,704,680,1056,388,-90,42
339,208,849,264,238,180,-90,42
339,203,947,210,82,53,-90,42
339,197,698,215,104,45,-90,42
340,183,1099,186,94,80,-90,42
340,212,1024,214,138,107,-90,42
340,187,794,652,988,419,-90,42
340,180,113,660,605,406,-90,42
340,208,844,266,242,183,-90,42
340,205,1264,149,96,108,-90,42
340,203,944,211,82,54,-90,42
340,197,698,215,104,45,-90,42
340,179,1411,169,71,64,-90,42
340,170,4,473,313,366,-90,42
341,180,105,663,608,405,-90,42
341,212,1021,215,138,107,-90,42
341,179,1411,169,72,64,-90,42
341,187,876,624,918,450,-90,42
341,203,941,211,83,56,-90,42
341,197,698,215,104,45,-90,42
341,208,838,268,246,185,-90,42
341,170,4,476,309,367,-90,42
341,205,1264,149,96,107,-90,42
341,183,1097,186,95,81,-90,42
342,179,1411,169,72,64,-90,42
342,170,4,478,306,368,-90,42
342,180,97,666,611,403,-90,42
342,212,1018,215,138,108,-90,42
342,197,698,215,104,45,-90,42
342,187,947,597,851,478,-90,42
342,205,1264,149,95,106,-90,42
342,208,833,270,249,188,-90,42
342,183,1096,187,96,80,-90,42
342,203,937,212,85,57,-90,42
343,212,1016,216,138,108,-90,42
343,208,827,272,252,190,-90,42
343,183,1095,187,97,81,-90,42
343,205,1264,148,94,106,-90,42
343,197,698,215,104,45,-90,42
343,187,1007,572,796,503,-90,42
343,180,90,669,613,402,-90,42
343,170,4,481,304,368,-90,42
343,179,1411,169,72,64,-90,42
343,203,934,212,87,59,-90,42
344,179,1411,169,72,65,-90,42
344,197,698,215,104,45,-90,42
344,208,821,274,256,193,-90,42
344,205,1264,148,93,105,-90,42
344,183,1093,187,99,81,-90,42
344,170,3,483,302,369,-90,42
344,203,931,213,88,60,-90,42
344,212,1014,216,139,109,-90,42
344,187,1059,548,752,525,-90,42
344,180,83,672,616,400,-90,42
345,180,76,674,620,399,-90,42
345,208,815,276,259,196,-90,42
345,170,3,485,300,369,-90,42
345,197,698,215,104,45,-90,42
345,205,1264,148,93,104,-90,42
345,187,1103,526,717,543,-90,42
345,183,1092,187,99,82,-90,42
345,212,1012,217,140,109,-90,42
345,203,928,214,89,62,-90,42
345,179,1411,169,72,65,-90,42
346,212,1010,217,141,110,-90,42
346,208,809,278,263,198,-90,42
346,180,71,677,621,397,-90,42
346,187,1140,505,685,555,-90,42
346,170,3,486,298,370,-90,42
346,203,924,214,92,64,-90,42
346,179,1411,169,72,65,-90,42
346,183,1091,188,100,82,-90,42
346,197,698,215,104,45,-90,42
346,205,1264,148,92,104,-90,42
347,197,698,215,104,45,-90,42
347,205,1264,148,91,103,-90,42
347,203,921,215,93,65,-90,42
347,170,2,488,297,370,-90,42
347,187,1171,486,647,561,-90,42
347,208,803,280,266,201,-90,42
347,180,66,679,623,395,-90,42
347,183,1090,188,101,82,-90,42
347,179,1411,169,72,65,-90,42
347,212,1008,218,143,110,-90,42
348,179,1411,169,72,65,-90,42
348,205,1264,148,90,102,-90,42
348,187,1196,468,606,559,-90,42
348,180,61,681,625,394,-90,42
348,170,2,489,296,371,-90,42
348,208,797,282,269,204,-90,42
348,183,1089,188,102,83,-90,42
348,212,1007,218,144,110,-90,42
348,197,698,215,104,45,-90,42
348,203,918,216,95,66,-90,42
349,203,915,216,97,69,-90,42
349,179,1411,169,72,65,-90,42
349,212,1005,219,146,110,-90,42
349,183,1088,188,102,84,-90,42
349,205,1264,148,89,101,-90,42
349,197,698,215,104,45,-90,42
349,187,1213,451,574,551,-90,42
349,208,791,284,272,206,-90,42
349,180,57,683,627,393,-90,42
349,170,2,490,295,372,-90,42
350,197,698,215,104,45,-90,42
350,212,1004,219,147,111,-90,42
350,179,1410,168,73,66,-90,42
350,205,1263,148,89,100,-90,42
350,208,785,286,275,209,-90,42
350,170,1,491,295,372,-90,42
350,203,911,217,99,70,-90,42
350,187,1225,435,554,538,-90,42
350,183,1087,189,103,83,-90,42
350,180,53,685,628,391,-90,42
351,205,1263,148,89,100,-90,42
351,180,50,687,629,390,-90,42
351,203,908,218,101,71,-90,42
351,187,1231,419,543,524,-90,42
351,179,1410,168,73,66,-90,42
351,208,779,288,278,212,-90,42
351,197,698,215,104,45,-90,42
351,170,1,492,294,372,-90,42
351,212,1003,220,149,111,-90,42
351,183,1086,189,104,84,-90,42
352,187,1235,405,530,508,-90,42
352,180,47,688,630,390,-90,42
352,203,905,218,103,73,-90,42
352,197,698,215,104,45,-90,42
352,205,1263,148,88,99,-90,42
352,170,1,493,293,372,-90,42
352,212,1001,220,151,112,-90,42
352,183,1086,189,104,84,-90,42
352,208,773,289,281,215,-90,42
352,179,1410,168,73,67,-90,42
353,179,1410,168,73,67,-90,42
353,187,1236,390,514,496,-90,42
353,183,1086,189,104,85,-90,42
353,203,902,219,104,74,-90,42
353,208,767,291,284,218,-90,42
353,205,1263,148,87,98,-90,42
353,170,1,494,292,372,-90,42
353,197,698,214,104,46,-90,42
353,212,1000,220,153,113,-90,42
353,180,43,690,633,388,-90,42
354,170,1,494,291,373,-90,42
354,212,999,221,154,113,-90,42
354,205,1262,148,87,97,-90,42
354,197,698,214,104,46,-90,42
354,179,1410,168,73,67,-90,42
354,187,1236,376,500,483,-90,42
354,183,1085,190,104,85,-90,42
354,208,761,293,288,221,-90,42
354,203,899,219,106,76,-90,42
355,170,1,495,290,373,-90,42
355,183,1085,190,104,85,-90,42
355,197,698,214,104,46,-90,42
355,212,998,221,155,114,-90,42
355,208,755,295,291,223,-90,42
355,203,895,220,109,77,-90,42
355,187,1235,362,493,472,-90,42
355,179,1410,168,73,67,-90,42
355,205,1262,148,86,96,-90,42
356,203,892,221,110,77,-90,42
356,212,996,222,158,114,-90,42
356,205,1262,148,85,96,-90,42
356,170,1,495,290,374,-90,42
356,208,750,296,294,227,-90,42
356,179,1410,168,73,67,-90,42
356,183,1085,190,104,86,-90,42
356,197,698,214,104,46,-90,42
356,187,1234,348,488,461,-90,42
357,187,1235,333,480,451,-90,42
357,197,698,214,104,46,-90,42
357,203,889,221,111,79,-90,42
357,208,744,298,298,229,-90,42
357,205,1262,148,84,95,-90,42
357,212,995,222,159,115,-90,42
357,183,1085,191,104,86,-90,42
357,179,1410,168,73,67,-90,42
357,170,1,496,289,373,-90,42
358,208,739,300,301,232,-90,42
358,212,993,223,160,114,-90,42
358,183,1085,191,104,86,-90,42
358,205,1261,149,84,93,-90,42
358,179,1410,168,73,67,-90,42
358,187,1236,318,469,442,-90,42
358,170,1,496,288,374,-90,42
358,197,698,214,104,46,-90,42
358,203,886,222,112,79,-90,42
359,205,1261,149,83,92,-90,42
359,170,1,496,288,374,-90,42
359,197,698,214,104,46,-90,42
359,183,1085,191,104,87,-90,42
359,212,992,223,160,115,-90,42
359,203,882,223,114,80,-90,42
359,179,1409,168,74,67,-90,42
359,208,733,301,305,235,-90,42
360,179,1409,168,74,67,-90,42
360,203,879,223,115,81,-90,42
360,197,698,214,104,46,-90,42
360,205,1261,149,82,91,-90,42
360,212,989,224,162,115,-90,42
360,170,1,496,287,374,-90,42
360,208,728,303,309,238,-90,42
360,183,1084,191,104,87,-90,42
