1835,63,1207,774,145,86,-90,42
1835,43,1757,983,66,57,-90,42
1836,43,1757,982,64,55,-90,42
1836,63,1207,774,145,86,-90,42
1837,63,1207,774,145,86,-90,42
1837,43,1757,980,62,55,-90,42
1838,63,1207,774,145,86,-90,42
1838,43,1757,979,60,53,-90,42
1839,43,1757,977,58,52,-90,42
1839,63,1207,774,145,86,-90,42
1840,63,1207,774,145,86,-90,42
1840,43,1757,976,56,51,-90,42
1841,43,1757,975,55,50,-90,42
1841,63,1207,774,146,86,-90,42
1842,63,1207,774,146,86,-90,42
1842,43,1757,974,53,48,-90,42
1843,43,1757,972,52,48,-90,42
1843,63,1208,774,146,86,-90,42
1844,63,1208,774,147,86,-90,42
1844,43,1757,971,51,47,-90,42
1845,43,1757,970,50,46,-90,42
1845,63,1208,774,148,86,-90,42
1846,63,1208,774,149,86,-90,42
1846,43,1757,969,49,46,-90,42
1847,43,1757,967,48,46,-90,42
1847,63,1208,774,150,86,-90,42
1848,43,1757,966,48,45,-90,42
1848,63,1208,774,152,86,-90,42
1849,63,1209,774,152,86,-90,42
1849,43,1757,964,47,46,-90,42
1850,43,1757,962,47,46,-90,42
1850,63,1209,774,153,86,-90,42
1851,43,1758,961,46,45,-90,42
1851,63,1209,774,154,86,-90,42
1852,43,1759,959,45,45,-90,42
1852,63,1209,774,155,86,-90,42
1853,63,1209,774,156,86,-90,42
1854,63,1210,774,156,86,-90,42
1855,63,1210,774,156,86,-90,42
1856,63,1210,774,157,86,-90,42
1857,63,1210,774,157,86,-90,42
1858,63,1210,774,158,86,-90,42
1859,63,1211,774,157,86,-90,42
1860,63,1211,774,157,86,-90,42
1861,63,1211,774,157,86,-90,42
1862,63,1211,774,157,86,-90,42
1863,63,1211,774,157,86,-90,42
1864,63,1211,774,158,86,-90,42
1865,63,1211,774,158,86,-90,42
1866,63,1211,774,158,86,-90,42
1867,45,1148,752,62,66,-90,42
1867,63,1211,774,158,86,-90,42
1868,63,1211,774,158,86,-90,42
1868,45,1147,752,63,66,-90,42
1869,45,1146,752,63,66,-90,42
1869,63,1211,774,158,86,-90,42
1870,63,1211,774,158,86,-90,42
1870,45,1145,752,63,66,-90,42
1871,45,1143,752,63,66,-90,42
1871,63,1211,774,158,86,-90,42
1872,63,1210,774,159,86,-90,42
1872,45,1140,752,64,65,-90,42
1873,63,1210,774,158,86,-90,42
1873,45,1138,752,63,65,-90,42
1874,63,1210,774,158,86,-90,42
1874,45,1135,752,63,65,-90,42
1875,45,1132,752,62,65,-90,42
1875,63,1210,774,157,86,-90,42
1876,63,1209,774,157,86,-90,42
1876,45,1128,752,63,65,-90,42
1877,63,1209,774,156,86,-90,42
1877,45,1125,752,62,64,-90,42
1878,63,1209,774,156,86,-90,42
1878,45,1122,752,62,64,-90,42
1879,45,1119,752,61,64,-90,42
1879,63,1208,774,156,86,-90,42
1880,63,1208,774,155,86,-90,42
1880,45,1116,752,61,64,-90,42
1881,45,1113,752,61,64,-90,42
1881,63,1208,774,154,86,-90,42
1882,63,1207,774,155,86,-90,42
1882,45,1110,752,62,63,-90,42
1883,45,1108,752,62,63,-90,42
1883,63,1207,774,155,86,-90,42
1884,45,1106,752,62,63,-90,42
1884,63,1207,774,155,86,-90,42
1885,63,1206,774,156,86,-90,42
1885,45,1105,752,62,63,-90,42
1886,45,1103,752,64,63,-90,42
1886,63,1206,774,156,86,-90,42
1887,63,1206,774,156,86,-90,42
1887,45,1102,752,65,63,-90,42
1888,63,1206,774,156,86,-90,42
1888,45,1102,752,65,63,-90,42
1889,63,1206,774,156,86,-90,42
1889,45,1101,752,67,63,-90,42
1890,45,1101,752,67,63,-90,42
1890,63,1206,774,156,86,-90,42
1891,45,1101,752,68,63,-90,42
1891,63,1205,774,157,86,-90,42
1892,45,1101,752,68,62,-90,42
1892,63,1205,774,156,86,-90,42
1893,63,1205,774,156,86,-90,42
1893,45,1101,752,69,62,-90,42
1894,45,1101,752,69,62,-90,42
1894,63,1205,774,155,86,-90,42
1895,63,1205,774,154,86,-90,42
1895,45,1101,752,70,62,-90,42
1896,45,1102,752,69,62,-90,42
1896,63,1205,774,153,86,-90,42
1897,63,1205,774,151,86,-90,42
1897,45,1102,752,69,62,-90,42
1898,63,1204,774,151,86,-90,42
1898,44,4,479,326,301,-90,42
1898,45,1103,752,68,62,-90,42
1899,63,1204,774,150,86,-90,42
1899,44,3,486,346,301,-90,42
1899,45,1103,752,68,62,-90,42
1900,44,2,492,366,302,-90,42
1900,63,1204,774,149,86,-90,42
1900,45,1103,752,68,62,-90,42
1901,44,1,498,386,303,-90,42
1901,45,1104,752,67,62,-90,42
1901,63,1204,774,148,86,-90,42
1902,63,1204,774,147,86,-90,42
1902,44,1,503,405,306,-90,42
1902,45,1104,752,66,62,-90,42
1903,45,1104,752,66,62,-90,42
1903,63,1204,774,147,86,-90,42
1903,44,3,507,421,309,-90,42
1904,45,1105,752,65,62,-90,42
1904,44,6,511,437,313,-90,42
1904,63,1204,775,147,85,-90,42
1905,63,1204,775,147,85,-90,42
1905,44,11,514,449,317,-90,42
1905,45,1105,752,64,62,-90,42
1906,63,1205,775,146,85,-90,42
1906,45,1105,752,64,62,-90,42
1906,44,18,518,460,320,-90,42
1907,44,28,521,466,324,-90,42
1907,63,1205,775,147,85,-90,42
1907,45,1106,752,63,62,-90,42
1908,45,1106,752,63,62,-90,42
1908,63,1205,775,147,85,-90,42
1908,44,40,525,470,327,-90,42
1909,45,1106,752,63,62,-90,42
1909,63,1206,775,147,85,-90,42
1909,44,54,529,471,330,-90,42
1910,44,69,534,471,332,-90,42
1910,63,1206,775,148,85,-90,42
1910,45,1106,752,63,62,-90,42
1911,63,1207,775,147,85,-90,42
1911,44,84,540,469,332,-90,42
1911,45,1106,752,63,62,-90,42
1912,63,1208,775,147,85,-90,42
1912,44,100,547,467,331,-90,42
1912,45,1106,752,63,62,-90,42
1913,63,1208,775,148,85,-90,42
1913,44,115,555,464,329,-90,42
1913,45,1106,752,63,62,-90,42
1914,45,1106,752,63,62,-90,42
1914,44,129,563,463,327,-90,42
1914,63,1209,775,148,85,-90,42
1915,63,1210,775,148,85,-90,42
1915,45,1106,752,63,62,-90,42
1915,44,142,571,462,325,-90,42
1916,45,1106,752,63,62,-90,42
1916,44,155,579,461,322,-90,42
1916,63,1212,775,147,85,-90,42
1917,63,1213,775,147,85,-90,42
1917,45,1105,752,64,63,-90,42
1917,44,166,586,462,320,-90,42
1918,63,1214,775,147,85,-90,42
1918,44,177,592,462,319,-90,42
1918,45,1105,752,64,63,-90,42
1919,44,187,597,462,318,-90,42
1919,45,1105,752,65,63,-90,42
1919,63,1215,775,147,85,-90,42
1920,45,1106,752,65,63,-90,42
1920,63,1217,775,147,85,-90,42
1920,44,197,601,460,318,-90,42
1921,63,1218,775,147,85,-90,42
1921,45,1106,752,66,64,-90,42
1921,44,205,605,460,318,-90,42
1922,45,1106,752,68,64,-90,42
1922,44,214,607,457,320,-90,42
1922,63,1220,775,147,85,-90,42
1923,63,1221,775,147,85,-90,42
1923,45,1107,752,70,64,-90,42
1923,44,222,609,455,322,-90,42
1924,45,1108,752,72,64,-90,42
1924,63,1222,775,148,85,-90,42
1924,44,229,610,452,325,-90,42
1925,45,1108,752,75,65,-90,42
1925,63,1223,775,148,85,-90,42
1925,44,236,611,449,329,-90,42
1926,63,1225,776,147,84,-90,42
1926,45,1109,752,78,65,-90,42
1926,44,243,612,445,332,-90,42
1927,44,249,613,442,336,-90,42
1927,63,1226,776,147,84,-90,42
1927,45,1110,752,81,66,-90,42
1928,63,1227,776,147,84,-90,42
1928,44,255,614,439,340,-90,42
1928,45,1111,753,83,65,-90,42
1929,45,1112,753,86,65,-90,42
1929,63,1227,776,148,84,-90,42
1929,44,261,614,436,345,-90,42
1930,44,267,615,433,350,-90,42
1930,63,1228,776,147,84,-90,42
1930,45,1113,753,87,65,-90,42
1931,45,1114,753,88,66,-90,42
1931,44,274,617,429,353,-90,42
1931,63,1229,776,147,84,-90,42
1932,45,1114,753,90,66,-90,42
1932,63,1229,776,147,84,-90,42
1932,44,280,618,427,358,-90,42
1933,63,1229,776,148,84,-90,42
1933,45,1115,753,90,66,-90,42
1933,44,288,620,424,363,-90,42
1934,44,296,623,422,366,-90,42
1934,45,1115,753,91,66,-90,42
1934,63,1229,776,148,84,-90,42
1935,45,1116,753,90,66,-90,42
1935,63,1229,776,148,84,-90,42
1935,44,304,626,421,369,-90,42
1936,63,1229,776,149,84,-90,42
1936,45,1116,753,90,67,-90,42
1936,44,314,629,419,373,-90,42
1937,45,1116,753,90,67,-90,42
1937,44,324,633,419,376,-90,42
1937,63,1229,776,149,84,-90,42
1938,45,1116,753,89,67,-90,42
1938,63,1228,776,150,84,-90,42
1938,44,336,639,418,377,-90,42
1939,63,1228,776,150,84,-90,42
1939,44,348,645,419,378,-90,42
1939,45,1117,753,88,67,-90,42
1940,63,1227,776,151,84,-90,42
1940,44,362,651,420,379,-90,42
1940,45,1117,753,88,67,-90,42
1941,63,1227,776,151,84,-90,42
1941,45,1117,753,87,67,-90,42
1941,44,376,660,424,377,-90,42
1942,45,1117,753,87,67,-90,42
1942,44,391,669,429,376,-90,42
1942,63,1226,777,152,83,-90,42
1943,44,407,679,434,374,-90,42
1943,45,1117,753,87,67,-90,42
1943,63,1225,777,153,83,-90,42
1944,44,423,691,443,370,-90,42
1944,63,1225,777,153,83,-90,42
1944,45,1117,753,86,67,-90,42
1945,45,1117,753,86,67,-90,42
1945,63,1224,777,154,83,-90,42
1945,44,440,704,452,366,-90,42
1946,63,1224,777,153,83,-90,42
1946,44,458,718,462,362,-90,42
1946,45,1117,753,86,67,-90,42
1947,63,1224,777,152,83,-90,42
1947,44,477,733,473,357,-90,42
1947,45,1117,753,86,67,-90,42
1948,45,1117,753,87,67,-90,42
1948,63,1223,777,153,83,-90,42
1948,44,499,747,483,355,-90,42
1949,44,523,761,491,354,-90,42
1949,63,1223,777,152,83,-90,42
1949,45,1117,753,87,67,-90,42
1950,63,1223,777,151,83,-90,42
1950,44,549,775,498,353,-90,42
1950,45,1117,753,87,67,-90,42
1951,45,1117,753,88,67,-90,42
1951,44,579,789,502,353,-90,42
1951,63,1223,777,151,83,-90,42
1952,45,1117,753,88,67,-90,42
1952,44,611,801,505,356,-90,42
1952,63,1223,777,150,83,-90,42
1953,63,1224,777,148,83,-90,42
1953,45,1117,753,88,67,-90,42
1953,44,647,813,505,359,-90,42
1954,44,685,825,504,362,-90,42
1954,45,1117,753,89,67,-90,42
1954,63,1224,777,147,83,-90,42
1955,44,725,837,502,365,-90,42
1955,63,1224,777,147,83,-90,42
1955,45,1117,753,89,67,-90,42
1956,45,1117,753,89,67,-90,42
1956,44,767,849,499,368,-90,42
1956,63,1225,777,145,83,-90,42
1957,45,1117,753,89,67,-90,42
1957,44,811,861,495,369,-90,42
1957,63,1225,778,144,82,-90,42
1958,45,1117,753,89,67,-90,42
1958,63,1226,778,143,82,-90,42
1958,44,855,873,492,370,-90,42
1959,45,1118,753,88,67,-90,42
1959,44,900,885,488,370,-90,42
1959,63,1226,778,142,82,-90,42
1960,45,1118,753,87,67,-90,42
1960,63,1227,778,140,82,-90,42
1960,44,945,898,484,367,-90,42
1961,44,989,910,481,364,-90,42
1961,63,1228,778,139,82,-90,42
1961,45,1118,753,86,67,-90,42
1962,63,1228,778,138,82,-90,42
1962,44,1032,922,478,359,-90,42
1962,45,1119,753,84,67,-90,42
1963,17,1100,749,64,60,-90,42
1963,44,1074,934,475,353,-90,42
1963,45,1119,753,83,67,-90,42
1963,63,1229,778,137,82,-90,42
1964,17,1099,749,64,60,-90,42
1964,45,1119,753,82,67,-90,42
1964,63,1229,778,137,82,-90,42
1964,44,1114,946,472,346,-90,42
1965,45,1120,753,81,67,-90,42
1965,63,1230,778,136,82,-90,42
1965,17,1099,749,63,60,-90,42
1965,44,1153,958,468,338,-90,42
1966,46,1701,934,43,45,-90,42
1966,17,1099,749,63,60,-90,42
1966,45,1120,753,80,67,-90,42
1966,63,1231,778,134,82,-90,42
1966,44,1191,970,463,329,-90,42
1967,46,1698,935,45,46,-90,42
1967,45,1121,753,78,67,-90,42
1967,63,1231,778,134,82,-90,42
1967,44,1228,981,456,320,-90,42
1967,17,1098,749,63,59,-90,42
1968,63,1232,778,133,82,-90,42
1968,44,1264,992,447,311,-90,42
1968,46,1696,936,47,46,-90,42
1968,17,1098,749,62,59,-90,42
1968,45,1121,753,78,67,-90,42
1969,46,1694,936,48,48,-90,42
1969,17,1098,749,62,59,-90,42
1969,45,1121,753,78,67,-90,42
1969,63,1233,778,132,82,-90,42
1969,44,1301,1002,435,301,-90,42
1970,45,1122,753,76,67,-90,42
1970,63,1234,778,132,82,-90,42
1970,44,1336,1011,423,293,-90,42
1970,17,1097,749,62,59,-90,42
1970,46,1692,936,50,50,-90,42
1971,17,1097,749,61,59,-90,42
1971,44,1371,1020,408,284,-90,42
1971,63,1234,778,132,82,-90,42
1971,45,1122,753,76,67,-90,42
1971,46,1690,937,52,50,-90,42
1972,44,1404,1028,394,275,-90,42
1972,46,1688,937,54,51,-90,42
1972,45,1122,753,76,67,-90,42
1972,63,1235,779,131,81,-90,42
1972,17,1097,749,61,59,-90,42
1973,46,1686,937,55,53,-90,42
1973,45,1122,753,76,67,-90,42
1973,63,1236,779,131,81,-90,42
1973,44,1436,1035,378,268,-90,42
1973,17,1097,749,60,59,-90,42
1974,17,1096,749,61,59,-90,42
1974,44,1467,1041,362,261,-90,42
1974,63,1237,779,130,81,-90,42
1974,46,1685,937,56,54,-90,42
1974,45,1122,753,75,66,-90,42
1975,63,1238,779,130,81,-90,42
1975,17,1096,749,60,59,-90,42
1975,46,1684,937,57,56,-90,42
1975,44,1496,1046,347,255,-90,42
1975,45,1122,753,75,66,-90,42
1976,45,1122,753,75,66,-90,42
1976,17,1096,749,59,59,-90,42
1976,63,1239,779,129,81,-90,42
1976,46,1682,938,59,56,-90,42
1976,44,1523,1051,333,249,-90,42
1977,63,1239,779,130,81,-90,42
1977,44,1548,1055,319,244,-90,42
1977,45,1122,753,75,66,-90,42
1977,46,1681,938,60,57,-90,42
1977,17,1095,749,60,59,-90,42
1978,44,1571,1058,307,239,-90,42
1978,63,1240,779,130,81,-90,42
1978,17,1095,749,59,59,-90,42
1978,46,1681,938,60,59,-90,42
1978,45,1122,753,75,66,-90,42
1979,45,1122,753,75,66,-90,42
1979,63,1241,779,130,81,-90,42
1979,17,1095,749,58,58,-90,42
1979,44,1592,1060,295,234,-90,42
1979,46,1680,938,61,60,-90,42
1980,17,1094,749,59,58,-90,42
1980,46,1680,938,61,61,-90,42
1980,45,1121,753,76,66,-90,42
1980,44,1612,1062,284,229,-90,42
1980,63,1242,779,130,81,-90,42
1981,46,1679,939,62,62,-90,42
1981,45,1121,753,75,66,-90,42
1981,44,1630,1063,273,225,-90,42
1981,17,1094,749,58,58,-90,42
1981,63,1242,779,131,81,-90,42
1982,63,1243,779,131,81,-90,42
1982,46,1679,939,62,63,-90,42
1982,17,1094,749,57,58,-90,42
1982,44,1647,1064,262,220,-90,42
1982,45,1121,753,75,66,-90,42
1983,45,1120,753,76,66,-90,42
1983,63,1244,779,131,81,-90,42
1983,17,1093,749,58,58,-90,42
1983,46,1679,940,62,64,-90,42
1983,44,1662,1064,251,215,-90,42
1984,63,1244,779,132,81,-90,42
1984,17,1093,749,57,58,-90,42
1984,45,1120,753,76,66,-90,42
1984,44,1677,1063,239,211,-90,42
1984,46,1678,940,63,65,-90,42
1985,63,1245,779,132,81,-90,42
1985,44,1690,1062,228,207,-90,42
1985,17,1093,749,56,58,-90,42
1985,46,1678,941,63,66,-90,42
1985,45,1120,753,76,66,-90,42
1986,45,1119,753,76,66,-90,42
1986,17,1093,749,56,58,-90,42
1986,46,1678,942,63,66,-90,42
1986,44,1703,1060,216,204,-90,42
1986,63,1245,779,133,81,-90,42
1987,46,1678,943,63,67,-90,42
1987,45,1119,753,76,66,-90,42
1987,17,1092,749,56,58,-90,42
1987,44,1714,1058,206,201,-90,42
1987,63,1245,779,134,81,-90,42
1988,46,1678,943,63,68,-90,42
1988,45,1118,753,78,66,-90,42
1988,63,1246,780,133,80,-90,42
1988,44,1723,1057,198,197,-90,42
1989,46,1677,944,64,69,-90,42
1989,45,1118,753,78,66,-90,42
1989,44,1732,1055,190,194,-90,42
1989,63,1246,780,134,80,-90,42
1990,44,1739,1054,184,190,-90,42
1990,46,1676,945,65,70,-90,42
1990,63,1246,780,134,80,-90,42
1990,45,1117,753,79,66,-90,42
1991,46,1675,946,66,70,-90,42
1991,45,1117,753,80,66,-90,42
1991,44,1746,1054,179,186,-90,42
1991,63,1246,780,134,80,-90,42
1992,46,1674,947,67,71,-90,42
1992,45,1117,753,81,66,-90,42
1992,63,1246,780,134,80,-90,42
1993,45,1117,753,81,66,-90,42
1993,46,1673,948,68,72,-90,42
1993,63,1246,780,134,80,-90,42
1994,63,1246,780,134,80,-90,42
1994,45,1117,753,82,66,-90,42
1994,46,1671,950,70,72,-90,42
1995,63,1246,780,134,80,-90,42
1995,46,1670,951,71,73,-90,42
1995,45,1117,753,83,66,-90,42
1996,46,1668,952,72,74,-90,42
1996,45,1117,753,83,66,-90,42
1996,63,1246,780,134,80,-90,42
1997,46,1666,953,74,75,-90,42
1997,63,1246,780,134,80,-90,42
1997,45,1117,753,84,66,-90,42
1998,45,1117,753,84,66,-90,42
1998,63,1245,780,134,80,-90,42
1998,46,1664,955,75,75,-90,42
1999,46,1661,956,77,76,-90,42
1999,63,1245,780,134,80,-90,42
1999,45,1117,753,84,67,-90,42
2000,45,1118,753,82,67,-90,42
2000,46,1659,957,78,77,-90,42
2000,63,1245,780,134,80,-90,42
2001,63,1245,780,134,80,-90,42
2001,46,1657,958,79,78,-90,42
2001,45,1118,753,82,67,-90,42
2002,46,1654,960,81,78,-90,42
2002,63,1245,780,134,80,-90,42
2002,45,1118,753,82,67,-90,42
2003,45,1118,753,81,67,-90,42
2003,46,1652,961,82,79,-90,42
2003,63,1244,780,135,80,-90,42
2004,45,1119,753,80,67,-90,42
2004,63,1244,780,134,80,-90,42
2004,46,1650,962,82,80,-90,42
2005,45,1119,753,79,67,-90,42
2005,63,1244,780,134,80,-90,42
2005,46,1647,963,84,81,-90,42
2006,63,1244,780,134,80,-90,42
2006,45,1118,753,80,67,-90,42
2006,46,1645,964,84,83,-90,42
2007,46,1642,965,86,84,-90,42
2007,63,1244,780,134,80,-90,42
2007,45,1118,753,79,67,-90,42
2008,45,1118,753,79,67,-90,42
2008,46,1639,966,87,85,-90,42
2008,63,1243,780,135,80,-90,42
2009,45,1118,753,78,67,-90,42
2009,63,1243,780,134,80,-90,42
2009,46,1636,967,88,86,-90,42
2010,46,1633,968,89,88,-90,42
2010,63,1243,780,134,80,-90,42
2010,45,1117,754,79,66,-90,42
2011,45,1117,754,79,66,-90,42
2011,46,1630,969,91,89,-90,42
2011,63,1243,780,134,80,-90,42
2012,63,1243,781,133,79,-90,42
2012,46,1626,969,93,91,-90,42
2012,45,1116,754,80,66,-90,42
2013,46,1623,970,94,93,-90,42
2013,63,1243,781,133,79,-90,42
2013,45,1115,754,80,66,-90,42
2014,46,1619,971,96,94,-90,42
2014,45,1115,754,80,66,-90,42
2014,63,1243,781,133,79,-90,42
2015,45,1114,754,81,66,-90,42
2015,46,1614,972,99,95,-90,42
2015,63,1243,781,132,79,-90,42
2016,63,1243,781,132,79,-90,42
2016,46,1610,972,101,98,-90,42
2016,64,1775,988,105,103,-90,42
2016,45,1114,754,81,67,-90,42
2017,45,1113,754,82,67,-90,42
2017,64,1775,986,103,103,-90,42
2017,46,1605,973,104,99,-90,42
2017,63,1243,781,131,79,-90,42
2018,64,1774,985,103,101,-90,42
2018,46,1599,974,108,100,-90,42
2018,63,1243,781,131,79,-90,42
2018,45,1113,754,82,67,-90,42
2019,45,1113,754,82,67,-90,42
2019,63,1243,781,131,79,-90,42
2019,46,1594,975,111,101,-90,42
2019,64,1774,984,100,99,-90,42
2020,63,1243,781,131,79,-90,42
2020,64,1774,983,98,97,-90,42
2020,45,1113,754,82,67,-90,42
2020,46,1588,976,115,103,-90,42
2021,63,1243,781,131,79,-90,42
2021,46,1582,976,119,105,-90,42
2021,45,1114,754,81,67,-90,42
2021,64,1773,982,97,94,-90,42
2022,46,1577,977,122,106,-90,42
2022,45,1115,754,81,67,-90,42
2022,64,1773,981,94,90,-90,42
2022,63,1243,781,131,79,-90,42
2023,64,1773,979,90,87,-90,42
2023,63,1243,781,131,79,-90,42
2023,46,1571,978,126,107,-90,42
2023,45,1116,754,81,67,-90,42
2024,63,1243,781,131,79,-90,42
2024,46,1565,979,130,108,-90,42
2024,64,1772,978,87,82,-90,42
2024,45,1117,754,81,67,-90,42
2025,45,1119,754,80,67,-90,42
2025,63,1243,781,132,79,-90,42
2025,46,1559,979,135,110,-90,42
2025,64,1772,977,83,76,-90,42
2026,46,1554,980,138,111,-90,42
2026,64,1772,976,78,70,-90,42
2026,63,1243,781,132,79,-90,42
2026,45,1122,754,78,67,-90,42
2027,64,1771,975,74,64,-90,42
2027,63,1243,781,132,79,-90,42
2027,60,1404,983,200,150,-90,42
2027,45,1124,754,78,68,-90,42
2028,64,1771,974,69,59,-90,42
2028,60,1381,979,209,157,-90,42
2028,45,1127,754,77,68,-90,42
2028,63,1243,781,133,79,-90,42
2029,60,1359,975,217,164,-90,42
2029,64,1771,973,65,55,-90,42
2029,63,1243,781,133,79,-90,42
2029,45,1131,754,74,68,-90,42
2030,64,1770,971,62,53,-90,42
2030,60,1335,973,226,169,-90,42
2030,63,1243,781,133,79,-90,42
2030,45,1134,754,73,68,-90,42
2031,64,1770,970,59,51,-90,42
2031,63,1243,781,133,79,-90,42
2031,45,1138,754,70,68,-90,42
2031,60,1308,971,238,174,-90,42
2032,60,1282,969,247,179,-90,42
2032,45,1141,754,69,68,-90,42
2032,64,1770,969,57,49,-90,42
2032,63,1243,781,133,79,-90,42
2033,63,1243,781,132,79,-90,42
2033,60,1254,968,258,183,-90,42
2033,45,1145,754,66,68,-90,42
2033,64,1769,968,56,48,-90,42
2034,64,1769,967,55,48,-90,42
2034,45,1147,754,64,68,-90,42
2034,63,1243,781,132,79,-90,42
2034,60,1225,967,268,187,-90,42
2035,63,1243,781,132,79,-90,42
2035,64,1768,966,55,48,-90,42
2035,45,1150,754,62,68,-90,42
2035,60,1192,966,280,191,-90,42
2036,45,1152,754,60,68,-90,42
2036,64,1768,964,55,49,-90,42
2036,63,1243,781,131,79,-90,42
2036,60,1151,965,298,195,-90,42
2037,64,1768,963,54,49,-90,42
2037,63,1243,781,130,79,-90,42
2037,60,1108,963,317,200,-90,42
2038,63,1243,781,130,79,-90,42
2038,60,1066,960,333,206,-90,42
2038,64,1767,962,55,49,-90,42
2039,60,1018,957,352,212,-90,42
2039,64,1767,961,55,49,-90,42
2039,63,1243,781,129,79,-90,42
2040,63,1243,781,129,79,-90,42
2040,60,964,952,375,221,-90,42
2040,64,1767,960,55,49,-90,42
2041,64,1766,959,56,49,-90,42
2041,60,907,947,398,229,-90,42
2041,63,1243,781,128,79,-90,42
2042,60,847,942,420,237,-90,42
2042,63,1242,781,129,79,-90,42
2042,64,1766,958,56,49,-90,42
2043,64,1766,956,56,50,-90,42
2043,63,1242,781,129,79,-90,42
2043,60,780,935,447,247,-90,42
2044,60,704,928,479,257,-90,42
2044,64,1765,955,56,50,-90,42
2044,63,1242,781,128,79,-90,42
2045,64,1765,954,56,50,-90,42
2045,60,620,920,516,268,-90,42
2045,63,1242,781,128,79,-90,42
2046,64,1765,953,56,51,-90,42
2046,63,1241,781,129,79,-90,42
2046,60,531,911,554,280,-90,42
2047,49,1043,736,52,58,-90,42
2047,64,1764,952,56,51,-90,42
2047,60,439,900,590,294,-90,42
2047,63,1241,781,129,79,-90,42
2048,49,1044,736,52,59,-90,42
2048,64,1764,951,56,51,-90,42
2048,63,1241,781,129,79,-90,42
2048,60,332,889,636,308,-90,42
2049,60,203,876,697,324,-90,42
2049,64,1764,950,56,51,-90,42
2049,63,1240,781,130,79,-90,42
2049,49,1045,737,52,58,-90,42
2050,63,1240,781,130,79,-90,42
2050,60,82,863,740,340,-90,42
2050,64,1763,948,56,52,-90,42
2050,49,1046,737,52,58,-90,42
2051,64,1763,947,55,52,-90,42
2051,63,1240,781,129,79,-90,42
2051,49,1047,737,52,58,-90,42
2051,60,13,848,720,358,-90,42
2052,49,1049,738,52,58,-90,42
2052,64,1763,946,54,51,-90,42
2052,63,1240,781,129,79,-90,42
2052,60,-2,834,635,375,-90,42
2053,64,1762,945,54,50,-90,42
2053,49,1050,738,52,58,-90,42
2053,60,4,820,518,392,-90,42
2053,63,1239,781,130,79,-90,42
2054,49,1051,738,52,58,-90,42
2054,60,7,806,393,410,-90,42
2054,63,1239,781,129,79,-90,42
2055,63,1239,781,129,79,-90,42
2055,60,2,793,266,426,-90,42
2055,49,1052,738,52,58,-90,42
2056,49,1053,739,52,58,-90,42
2056,63,1238,781,129,79,-90,42
2057,49,1054,739,53,58,-90,42
2057,63,1238,781,128,79,-90,42
2058,49,1055,739,53,58,-90,42
2058,63,1238,781,128,79,-90,42
2059,49,1057,740,52,57,-90,42
2059,63,1238,781,127,79,-90,42
2060,63,1238,781,126,79,-90,42
2060,49,1058,740,52,58,-90,42
2061,63,1238,781,126,79,-90,42
2061,49,1059,740,53,58,-90,42
2062,49,1060,740,53,58,-90,42
2062,63,1237,781,126,79,-90,42
2063,49,1061,741,53,58,-90,42
2063,63,1237,781,126,79,-90,42
2064,63,1237,781,125,79,-90,42
2064,49,1062,741,53,58,-90,42
2065,49,1063,741,53,58,-90,42
2065,63,1237,781,125,79,-90,42
2066,49,1065,742,53,57,-90,42
2066,63,1237,781,125,79,-90,42
2067,63,1237,781,125,79,-90,42
2067,49,1066,742,53,58,-90,42
2068,63,1237,781,125,79,-90,42
2068,49,1067,742,53,58,-90,42
2069,63,1237,781,125,79,-90,42
2069,49,1068,742,53,58,-90,42
2070,63,1237,781,126,79,-90,42
2070,49,1069,743,54,57,-90,42
2071,63,1237,781,126,79,-90,42
2071,49,1070,743,54,58,-90,42
2072,49,1071,743,54,58,-90,42
2072,63,1237,781,126,79,-90,42
2073,49,1073,744,53,57,-90,42
2073,63,1237,781,127,79,-90,42
2074,63,1237,781,127,79,-90,42
2074,49,1074,744,53,57,-90,42
2075,63,1237,781,128,79,-90,42
2075,49,1075,744,54,58,-90,42
2076,49,1076,744,54,58,-90,42
2076,63,1237,781,128,79,-90,42
2077,63,1237,781,129,79,-90,42
2077,49,1077,745,54,57,-90,42
2078,49,1078,745,54,57,-90,42
2078,63,1237,781,130,79,-90,42
2079,49,1079,745,55,58,-90,42
2079,63,1237,781,131,79,-90,42
2080,49,1081,746,54,57,-90,42
2080,63,1237,781,131,79,-90,42
2081,49,1082,746,54,57,-90,42
2081,63,1238,781,131,79,-90,42
2082,63,1238,781,132,79,-90,42
2082,49,1083,746,54,57,-90,42
2083,63,1238,781,133,79,-90,42
2084,63,1238,781,134,79,-90,42
2085,63,1238,781,136,79,-90,42
2086,63,1238,781,137,79,-90,42
2087,63,1238,781,138,79,-90,42
2088,63,1239,781,138,79,-90,42
2089,63,1239,781,139,79,-90,42
2090,63,1239,781,140,79,-90,42
2091,63,1239,781,141,79,-90,42
2092,63,1240,781,140,79,-90,42
2093,63,1240,781,140,79,-90,42
2094,63,1240,781,140,79,-90,42
2095,63,1240,781,140,79,-90,42
2096,63,1240,781,140,79,-90,42
2097,63,1241,781,138,79,-90,42
2098,63,1241,781,137,79,-90,42
2099,63,1241,781,136,79,-90,42
2100,63,1241,781,136,79,-90,42
2101,63,1241,781,135,79,-90,42
2102,63,1241,781,134,79,-90,42
