155,112,1135,78,88,115,-90,42
155,2,1143,111,163,118,-90,42
155,159,1081,175,81,55,-90,42
155,12,323,590,329,399,-90,42
156,112,1133,77,87,115,-90,42
156,2,1152,115,147,111,-90,42
156,159,1070,169,77,53,-90,42
156,12,292,632,349,424,-90,42
157,159,1060,163,72,50,-90,42
157,112,1130,77,87,114,-90,42
157,12,250,663,379,408,-90,42
157,2,1142,103,150,121,-90,42
158,2,1142,121,144,100,-90,42
158,159,1049,158,68,47,-90,42
158,112,1128,77,85,112,-90,42
158,12,209,723,407,338,-90,42
159,159,1039,152,63,45,-90,42
159,2,1139,117,140,101,-90,42
159,112,1125,77,85,111,-90,42
159,12,166,787,437,288,-90,42
160,112,1122,76,84,111,-90,42
160,12,161,867,428,203,-90,42
160,2,1137,113,136,103,-90,42
161,2,1138,112,129,101,-90,42
161,112,1120,76,83,110,-90,42
162,112,1117,76,82,109,-90,42
162,2,1132,116,129,95,-90,42
163,112,1115,76,81,108,-90,42
163,2,1136,122,120,86,-90,42
164,2,1146,121,104,85,-90,42
164,112,1112,76,81,107,-90,42
165,112,1109,75,80,107,-90,42
165,2,1128,113,116,90,-90,42
166,2,1119,110,120,91,-90,42
166,113,751,138,55,50,-90,42
166,112,1107,75,79,106,-90,42
167,160,142,354,342,265,-90,42
167,2,1106,105,128,94,-90,42
167,113,748,141,57,51,-90,42
167,112,1104,75,78,105,-90,42
168,160,127,387,329,274,-90,42
168,113,745,143,59,54,-90,42
168,2,1106,106,122,91,-90,42
168,112,1102,75,77,104,-90,42
169,160,111,421,317,283,-90,42
169,2,1096,95,128,99,-90,42
169,112,1099,74,76,104,-90,42
169,113,742,146,61,55,-90,42
170,112,1096,74,76,103,-90,42
170,160,96,455,304,291,-90,42
170,113,739,148,63,57,-90,42
170,2,1110,106,109,86,-90,42
171,160,81,488,292,300,-90,42
171,2,1119,112,95,78,-90,42
171,113,735,150,67,60,-90,42
171,112,1094,74,75,102,-90,42
172,113,732,153,69,61,-90,42
172,112,1091,74,74,101,-90,42
172,2,1109,110,101,79,-90,42
172,160,65,522,280,308,-90,42
173,113,729,155,71,63,-90,42
173,112,1089,73,73,100,-90,42
173,160,50,555,267,318,-90,42
173,2,1104,105,102,82,-90,42
174,112,1086,73,72,99,-90,42
174,160,35,589,254,326,-90,42
174,2,1102,102,100,83,-90,42
174,113,726,158,73,65,-90,42
175,112,1083,73,72,98,-90,42
175,113,723,160,75,67,-90,42
175,2,1099,101,99,83,-90,42
175,160,19,622,243,335,-90,42
176,112,1081,73,71,97,-90,42
176,2,1095,100,99,82,-90,42
176,113,720,162,77,69,-90,42
176,160,4,656,230,343,-90,42
177,160,-11,689,217,353,-90,42
177,112,1078,73,70,96,-90,42
177,2,1091,99,99,82,-90,42
177,113,717,165,79,71,-90,42
178,112,1076,72,69,96,-90,42
178,113,714,167,82,73,-90,42
178,160,-27,723,205,361,-90,42
178,2,1087,99,100,80,-90,42
179,112,1073,72,68,95,-90,42
179,2,1084,98,99,80,-90,42
179,113,711,169,84,75,-90,42
179,160,-42,756,193,370,-90,42
180,112,1070,72,68,94,-90,42
180,2,1080,98,99,79,-90,42
180,113,708,172,86,77,-90,42
181,2,1076,97,99,78,-90,42
182,2,1073,97,99,77,-90,42
183,2,1071,97,97,76,-90,42
184,2,1072,98,92,74,-90,42
185,2,1077,100,83,70,-90,42
186,2,1078,95,79,74,-90,42
187,2,1076,97,77,71,-90,42
188,2,1067,87,82,80,-90,42
189,2,1064,92,82,74,-90,42
190,2,1061,87,81,77,-90,42
191,2,1048,88,91,75,-90,42
191,163,695,177,88,96,-90,42
192,163,664,209,110,114,-90,42
192,2,1038,90,98,72,-90,42
193,2,1032,90,100,71,-90,42
193,163,633,242,132,131,-90,42
194,2,1028,89,101,71,-90,42
194,163,603,274,153,150,-90,42
195,2,1024,89,102,70,-90,42
195,163,572,307,175,167,-90,42
195,115,834,155,56,48,-90,42
196,2,1020,88,103,69,-90,42
196,163,541,339,197,185,-90,42
196,114,634,151,59,50,-90,42
196,115,834,156,57,49,-90,42
197,114,627,154,62,51,-90,42
197,163,511,372,218,203,-90,42
197,115,834,157,58,50,-90,42
197,2,1016,88,104,68,-90,42
198,114,623,158,62,51,-90,42
198,115,834,158,59,51,-90,42
198,163,480,404,241,221,-90,42
198,2,1012,87,106,68,-90,42
199,163,449,437,263,238,-90,42
199,2,1009,86,106,68,-90,42
199,114,619,161,63,52,-90,42
199,115,834,159,60,52,-90,42
200,163,418,469,285,257,-90,42
200,114,614,163,64,54,-90,42
200,115,835,160,60,53,-90,42
200,2,1006,86,106,67,-90,42
201,114,609,166,65,55,-90,42
201,163,388,502,306,274,-90,42
201,2,1007,86,103,66,-90,42
201,115,835,161,62,54,-90,42
202,115,835,162,63,55,-90,42
202,163,357,534,328,293,-90,42
202,114,603,169,67,56,-90,42
202,2,1015,87,92,64,-90,42
203,2,1030,89,75,61,-90,42
203,163,326,567,350,310,-90,42
203,115,835,163,64,56,-90,42
203,114,596,172,69,58,-90,42
204,2,1028,90,74,58,-90,42
204,28,1441,662,474,412,-90,42
204,163,296,599,371,328,-90,42
204,114,589,175,71,61,-90,42
204,115,835,164,65,57,-90,42
205,114,582,178,73,63,-90,42
205,28,1437,662,478,412,-90,42
205,163,265,632,393,346,-90,42
205,115,835,164,66,59,-90,42
205,2,1025,89,75,58,-90,42
206,2,1024,88,73,58,-90,42
206,114,574,182,76,66,-90,42
206,28,1416,662,499,412,-90,42
206,115,835,165,68,60,-90,42
206,163,234,664,415,364,-90,42
207,115,835,166,69,62,-90,42
207,114,566,186,78,68,-90,42
207,28,1427,662,488,412,-90,42
207,2,1024,87,71,58,-90,42
208,2,1025,89,67,54,-90,42
208,28,1411,662,504,412,-90,42
208,114,557,190,81,71,-90,42
208,115,836,167,69,63,-90,42
209,114,547,195,86,73,-90,42
209,115,836,168,70,64,-90,42
209,28,1399,662,516,412,-90,42
209,2,1027,89,62,53,-90,42
210,2,1018,89,68,51,-90,42
210,28,1404,662,511,412,-90,42
210,114,538,200,89,76,-90,42
210,115,836,169,71,65,-90,42
211,115,836,170,73,66,-90,42
211,28,1402,662,513,412,-90,42
211,114,528,206,92,78,-90,42
212,115,836,171,74,68,-90,42
212,114,518,213,95,79,-90,42
212,28,1404,662,511,412,-90,42
213,115,836,172,75,69,-90,42
213,114,506,220,99,82,-90,42
213,28,1404,662,511,412,-90,42
214,115,836,173,76,70,-90,42
214,28,1418,662,497,412,-90,42
214,114,494,227,102,85,-90,42
215,115,836,174,77,71,-90,42
215,28,1433,662,482,412,-90,42
215,114,480,234,107,90,-90,42
216,28,1434,662,481,412,-90,42
216,115,837,174,77,74,-90,42
216,114,465,243,111,94,-90,42
217,28,1433,662,482,412,-90,42
217,115,837,175,79,75,-90,42
217,114,449,252,116,99,-90,42
218,28,1405,662,510,412,-90,42
218,114,431,261,122,105,-90,42
218,115,837,176,80,76,-90,42
219,115,837,177,81,77,-90,42
219,28,1401,662,514,412,-90,42
219,114,411,272,129,111,-90,42
220,115,837,177,82,79,-90,42
220,28,1403,662,512,412,-90,42
220,114,388,283,139,119,-90,42
221,114,364,296,148,127,-90,42
221,115,837,178,83,80,-90,42
221,28,1405,662,510,412,-90,42
222,115,837,179,84,81,-90,42
222,114,338,310,158,136,-90,42
222,28,1413,662,502,412,-90,42
223,115,838,180,84,82,-90,42
223,114,309,326,170,146,-90,42
223,28,1418,662,497,412,-90,42
224,114,276,344,184,157,-90,42
224,28,1419,662,496,412,-90,42
224,115,838,180,85,84,-90,42
225,28,1420,662,495,412,-90,42
225,115,838,181,86,84,-90,42
225,114,238,365,199,170,-90,42
226,28,1420,662,495,412,-90,42
226,114,192,390,219,184,-90,42
226,115,838,182,86,85,-90,42
227,115,838,182,87,87,-90,42
227,28,1420,662,495,412,-90,42
227,114,139,420,241,201,-90,42
228,28,1420,662,495,412,-90,42
228,115,838,183,88,87,-90,42
228,114,84,455,259,221,-90,42
229,114,38,495,262,247,-90,42
229,115,838,184,89,88,-90,42
229,28,1420,662,495,412,-90,42
230,115,838,184,90,89,-90,42
230,28,1420,662,495,412,-90,42
230,114,9,541,241,280,-90,42
231,28,1420,662,495,412,-90,42
231,115,839,185,89,90,-90,42
231,114,-1,592,196,320,-90,42
232,114,0,647,136,367,-90,42
232,115,839,186,90,90,-90,42
232,28,1419,662,496,412,-90,42
233,115,839,186,91,91,-90,42
233,28,1419,662,496,412,-90,42
234,28,1419,662,496,412,-90,42
234,115,839,187,91,92,-90,42
235,28,1420,662,495,412,-90,42
235,115,839,188,92,92,-90,42
236,115,839,189,92,92,-90,42
236,28,1421,662,494,412,-90,42
237,192,1781,597,205,219,-90,42
237,28,1425,662,490,412,-90,42
237,115,839,189,93,93,-90,42
238,115,839,190,93,93,-90,42
238,28,1435,662,480,412,-90,42
238,192,1734,565,208,209,-90,42
239,115,840,191,93,93,-90,42
239,192,1687,533,210,199,-90,42
239,116,658,137,56,50,-90,42
239,28,1433,662,482,412,-90,42
240,192,1640,501,213,190,-90,42
240,115,840,192,93,93,-90,42
240,28,1408,662,507,412,-90,42
240,116,652,140,59,50,-90,42
241,116,648,142,60,50,-90,42
241,28,1434,662,481,412,-90,42
241,115,840,192,94,93,-90,42
241,192,1593,469,215,180,-90,42
242,192,1546,437,217,170,-90,42
242,115,840,193,94,93,-90,42
242,28,1442,662,473,412,-90,42
242,116,645,144,61,51,-90,42
243,116,641,146,62,51,-90,42
243,115,840,194,94,93,-90,42
243,164,852,163,80,51,-90,42
243,28,1440,662,475,412,-90,42
243,192,1499,406,220,160,-90,42
244,28,1441,662,474,412,-90,42
244,116,636,148,64,52,-90,42
244,192,1452,374,222,150,-90,42
244,115,840,194,95,94,-90,42
244,164,852,163,80,52,-90,42
245,115,840,195,95,93,-90,42
245,192,1405,342,225,140,-90,42
245,28,1442,662,473,412,-90,42
245,164,853,163,80,54,-90,42
245,116,631,149,66,54,-90,42
246,192,1358,310,227,131,-90,42
246,115,840,196,95,93,-90,42
246,28,1441,662,474,412,-90,42
246,164,853,164,80,54,-90,42
246,116,625,151,69,56,-90,42
247,115,841,196,94,93,-90,42
247,164,853,164,81,56,-90,42
247,192,1311,278,230,121,-90,42
247,116,620,153,71,57,-90,42
247,28,1429,662,486,412,-90,42
248,116,615,155,72,59,-90,42
248,115,841,197,95,93,-90,42
248,117,1297,274,153,105,-90,42
248,164,853,164,81,58,-90,42
248,28,1422,662,493,412,-90,42
249,115,841,198,95,93,-90,42
249,117,1286,268,149,102,-90,42
249,28,1415,661,500,413,-90,42
249,164,853,165,82,59,-90,42
249,116,609,158,74,59,-90,42
250,164,853,165,82,61,-90,42
250,115,841,198,95,93,-90,42
250,28,1418,661,497,413,-90,42
250,117,1275,262,144,99,-90,42
250,116,604,161,75,61,-90,42
251,117,1263,256,141,95,-90,42
251,115,841,198,95,94,-90,42
251,116,598,163,77,63,-90,42
251,164,854,166,82,62,-90,42
251,28,1434,661,481,413,-90,42
252,117,1252,250,136,92,-90,42
252,164,854,166,82,64,-90,42
252,115,841,199,95,93,-90,42
252,28,1408,661,507,413,-90,42
252,116,592,166,79,65,-90,42
253,28,1417,661,498,413,-90,42
253,164,854,166,83,66,-90,42
253,116,585,169,82,66,-90,42
253,115,841,199,96,93,-90,42
253,117,1241,243,131,90,-90,42
254,28,1408,661,507,413,-90,42
254,115,842,200,95,93,-90,42
254,117,1230,237,127,87,-90,42
254,116,578,172,84,69,-90,42
254,164,854,167,83,67,-90,42
255,28,1422,661,493,413,-90,42
255,117,1218,231,123,84,-90,42
255,164,854,167,84,69,-90,42
255,115,842,200,95,93,-90,42
255,116,570,175,88,71,-90,42
256,28,1438,661,477,413,-90,42
256,115,842,200,95,93,-90,42
256,117,1207,225,119,81,-90,42
256,164,855,167,83,71,-90,42
256,116,561,178,92,74,-90,42
257,116,552,182,95,76,-90,42
257,117,1196,219,114,78,-90,42
257,164,855,168,84,72,-90,42
257,115,842,200,95,94,-90,42
257,28,1435,661,480,413,-90,42
258,28,1411,661,504,413,-90,42
258,116,543,186,98,80,-90,42
258,115,842,200,95,94,-90,42
258,117,1184,212,110,76,-90,42
258,164,855,168,84,74,-90,42
259,116,533,190,102,83,-90,42
259,164,855,169,85,75,-90,42
259,117,1173,206,106,73,-90,42
259,28,1434,661,481,413,-90,42
259,115,842,200,96,94,-90,42
260,116,523,195,105,87,-90,42
260,117,1162,200,101,70,-90,42
260,28,1434,661,481,413,-90,42
260,115,842,200,96,94,-90,42
260,164,855,169,85,76,-90,42
261,117,1151,194,97,67,-90,42
261,115,842,200,96,94,-90,42
261,164,855,169,85,78,-90,42
261,28,1409,661,506,413,-90,42
261,116,511,201,109,89,-90,42
262,116,499,207,114,93,-90,42
262,115,843,200,95,94,-90,42
262,28,1405,661,510,413,-90,42
262,117,1139,188,93,64,-90,42
262,164,856,170,85,78,-90,42
263,164,856,170,85,79,-90,42
263,28,1405,661,510,413,-90,42
263,116,486,213,118,97,-90,42
263,115,843,200,95,94,-90,42
263,117,1128,181,88,62,-90,42
264,115,843,200,95,94,-90,42
264,116,472,220,124,101,-90,42
264,28,1405,661,510,413,-90,42
264,117,1117,175,84,59,-90,42
264,164,856,170,85,80,-90,42
265,115,843,199,96,95,-90,42
265,28,1405,661,510,413,-90,42
265,117,1106,169,79,56,-90,42
265,116,457,227,130,105,-90,42
265,164,856,171,86,80,-90,42
266,164,856,171,86,81,-90,42
266,28,1406,661,509,413,-90,42
266,116,440,235,137,110,-90,42
266,115,843,199,96,95,-90,42
266,117,1094,163,76,52,-90,42
267,28,1413,661,502,413,-90,42
267,164,856,172,86,81,-90,42
267,115,843,199,96,95,-90,42
267,116,423,243,144,117,-90,42
267,117,1083,157,71,49,-90,42
268,116,404,252,153,123,-90,42
268,117,1072,150,67,47,-90,42
268,115,843,199,96,94,-90,42
268,28,1418,661,497,413,-90,42
268,164,857,172,86,82,-90,42
269,164,857,172,86,83,-90,42
269,116,385,262,160,131,-90,42
269,28,1420,661,495,413,-90,42
269,115,843,198,96,95,-90,42
269,117,1061,144,62,44,-90,42
270,115,844,198,96,95,-90,42
270,116,364,273,168,139,-90,42
270,28,1419,661,496,413,-90,42
270,164,857,173,86,82,-90,42
271,164,857,173,87,83,-90,42
271,28,1413,661,502,413,-90,42
271,116,340,284,178,148,-90,42
271,115,844,197,96,96,-90,42
272,28,1404,661,511,413,-90,42
272,115,844,197,96,95,-90,42
272,164,857,173,87,84,-90,42
272,116,313,298,190,157,-90,42
273,115,844,197,96,95,-90,42
273,164,857,174,87,83,-90,42
273,28,1402,661,513,413,-90,42
273,116,282,313,203,167,-90,42
274,164,858,174,86,84,-90,42
274,28,1402,661,513,413,-90,42
274,115,844,196,96,95,-90,42
274,116,246,330,218,179,-90,42
275,164,858,175,87,83,-90,42
275,28,1403,661,512,413,-90,42
275,115,844,196,97,95,-90,42
275,116,204,351,236,191,-90,42
276,164,858,175,87,83,-90,42
276,28,1414,661,501,413,-90,42
276,115,844,195,97,96,-90,42
276,116,156,376,258,205,-90,42
277,116,105,404,278,224,-90,42
277,115,845,195,96,95,-90,42
277,28,1404,661,511,413,-90,42
277,164,858,175,87,84,-90,42
278,164,858,176,87,83,-90,42
278,28,1402,661,513,413,-90,42
278,116,58,438,290,245,-90,42
278,115,845,194,96,96,-90,42
279,28,1402,661,513,413,-90,42
279,115,845,194,97,95,-90,42
279,116,23,477,285,272,-90,42
279,164,859,176,87,84,-90,42
280,115,845,193,97,95,-90,42
280,116,3,520,262,304,-90,42
280,164,859,176,87,84,-90,42
280,28,1406,661,509,413,-90,42
281,164,859,177,87,84,-90,42
281,116,-3,569,221,340,-90,42
281,28,1422,661,493,413,-90,42
281,115,845,193,97,95,-90,42
282,164,859,177,87,84,-90,42
282,115,845,192,97,95,-90,42
282,116,0,620,168,383,-90,42
282,28,1421,661,494,413,-90,42
283,115,845,192,98,95,-90,42
283,164,859,178,88,83,-90,42
283,28,1437,661,478,413,-90,42
284,28,1434,661,481,413,-90,42
284,164,859,178,88,83,-90,42
284,115,845,192,98,94,-90,42
285,115,846,191,97,95,-90,42
285,28,1403,661,512,413,-90,42
285,164,860,178,87,84,-90,42
286,164,860,179,87,83,-90,42
286,115,846,191,97,94,-90,42
286,28,1403,661,512,413,-90,42
287,28,1404,661,511,413,-90,42
287,115,846,190,97,95,-90,42
287,164,860,179,87,83,-90,42
288,164,860,179,88,83,-90,42
288,28,1401,661,514,413,-90,42
288,115,846,190,98,94,-90,42
289,28,1407,661,508,413,-90,42
289,115,846,190,98,94,-90,42
289,164,860,180,88,83,-90,42
290,164,860,180,88,83,-90,42
290,115,846,189,98,94,-90,42
290,28,1433,661,482,413,-90,42
291,115,846,189,98,94,-90,42
291,28,1438,661,477,413,-90,42
291,164,861,181,87,82,-90,42
292,28,1437,661,478,413,-90,42
292,115,846,189,98,93,-90,42
292,164,861,181,88,82,-90,42
293,164,861,181,88,83,-90,42
293,28,1430,661,485,413,-90,42
293,115,847,189,97,93,-90,42
294,115,847,188,97,94,-90,42
294,164,861,182,88,82,-90,42
294,28,1433,661,482,413,-90,42
295,28,1436,661,479,413,-90,42
295,164,861,182,88,82,-90,42
295,115,847,188,98,94,-90,42
296,28,1439,661,476,413,-90,42
296,115,847,188,98,93,-90,42
296,164,861,183,89,81,-90,42
297,28,1439,661,476,413,-90,42
297,164,862,183,88,82,-90,42
297,115,847,188,98,93,-90,42
298,164,862,183,88,82,-90,42
298,28,1438,661,477,413,-90,42
298,115,847,188,98,93,-90,42
299,115,847,188,98,93,-90,42
299,164,862,184,88,81,-90,42
299,28,1437,661,478,413,-90,42
300,115,848,188,97,93,-90,42
300,164,862,184,89,82,-90,42
300,165,1649,351,242,118,-90,42
300,28,1431,661,484,413,-90,42
301,28,1405,661,510,413,-90,42
301,115,848,188,97,93,-90,42
301,165,1611,342,226,115,-90,42
301,164,862,184,89,82,-90,42
302,165,1575,333,211,112,-90,42
302,28,1403,661,512,413,-90,42
302,164,863,185,88,82,-90,42
302,115,848,188,97,93,-90,42
303,165,1540,325,197,108,-90,42
303,28,1401,661,514,413,-90,42
303,115,848,188,97,94,-90,42
303,161,720,164,65,52,-90,42
303,164,863,185,88,82,-90,42
304,115,848,188,97,94,-90,42
304,28,1400,661,515,413,-90,42
304,161,714,169,68,53,-90,42
304,164,863,186,89,82,-90,42
304,165,1507,316,184,104,-90,42
305,115,848,188,97,94,-90,42
305,165,1477,307,173,101,-90,42
305,28,1398,661,517,413,-90,42
305,161,710,174,69,53,-90,42
306,28,1402,661,513,413,-90,42
306,165,1449,299,163,97,-90,42
306,115,848,188,97,94,-90,42
306,161,706,179,71,54,-90,42
307,115,848,188,97,94,-90,42
307,165,1424,290,154,94,-90,42
307,28,1433,661,482,413,-90,42
307,161,703,183,72,57,-90,42
308,115,849,188,96,95,-90,42
308,161,699,188,75,60,-90,42
308,165,1401,282,146,90,-90,42
308,28,1438,661,477,413,-90,42
309,161,695,193,77,62,-90,42
309,115,849,188,95,95,-90,42
309,28,1434,661,481,413,-90,42
309,165,1380,273,139,87,-90,42
310,165,1361,264,132,84,-90,42
310,28,1440,661,475,413,-90,42
310,161,690,198,80,64,-90,42
310,115,849,188,95,95,-90,42
311,161,684,204,84,68,-90,42
311,28,1438,661,477,413,-90,42
311,115,849,188,95,95,-90,42
311,165,1343,256,127,79,-90,42
312,161,678,210,88,72,-90,42
312,28,1426,661,489,413,-90,42
312,120,1804,610,114,246,-90,42
312,115,849,188,95,95,-90,42
312,165,1326,247,122,76,-90,42
313,115,849,188,95,96,-90,42
313,161,671,217,92,76,-90,42
313,28,1413,661,502,413,-90,42
313,120,1745,569,175,262,-90,42
313,165,1310,238,117,73,-90,42
314,165,1295,230,113,69,-90,42
314,120,1690,530,231,267,-90,42
314,161,663,226,97,80,-90,42
314,115,849,188,95,96,-90,42
314,28,1419,661,496,413,-90,42
315,120,1637,494,280,259,-90,42
315,165,1282,221,107,66,-90,42
315,115,849,188,95,96,-90,42
315,28,1427,661,488,413,-90,42
315,161,655,235,102,85,-90,42
316,161,646,245,108,91,-90,42
316,120,1589,462,312,244,-90,42
316,115,850,188,94,96,-90,42
316,165,1269,212,104,63,-90,42
316,28,1428,661,487,413,-90,42
317,115,850,188,94,96,-90,42
317,165,1258,204,99,59,-90,42
317,28,1442,661,473,413,-90,42
317,120,1545,433,323,227,-90,42
317,161,636,256,114,97,-90,42
318,165,1248,195,95,56,-90,42
318,120,1505,407,315,212,-90,42
318,28,1443,661,472,413,-90,42
318,115,850,188,94,96,-90,42
318,161,625,269,121,102,-90,42
319,115,850,188,94,96,-90,42
319,28,1437,661,478,413,-90,42
319,165,1238,187,91,51,-90,42
319,120,1468,384,297,198,-90,42
319,161,612,284,130,107,-90,42
320,120,1435,364,276,185,-90,42
320,115,850,188,94,96,-90,42
320,28,1412,661,503,413,-90,42
320,165,1228,178,88,48,-90,42
320,161,598,300,140,115,-90,42
321,115,850,188,94,96,-90,42
321,28,1401,661,514,413,-90,42
321,161,582,319,151,126,-90,42
321,120,1405,346,258,174,-90,42
321,165,1217,169,86,45,-90,42
322,165,1206,161,83,41,-90,42
322,28,1402,661,513,413,-90,42
322,115,850,188,94,96,-90,42
322,120,1377,330,243,164,-90,42
322,161,565,339,162,139,-90,42
323,115,850,188,94,95,-90,42
323,161,546,362,173,153,-90,42
323,120,1351,316,230,155,-90,42
323,28,1406,661,509,413,-90,42
324,161,523,388,187,170,-90,42
324,120,1328,303,217,147,-90,42
324,115,851,188,93,95,-90,42
324,28,1409,661,506,413,-90,42
325,161,495,420,204,191,-90,42
325,120,1306,291,205,140,-90,42
325,115,851,187,94,96,-90,42
325,28,1424,661,491,413,-90,42
326,120,1286,280,193,133,-90,42
326,161,461,459,225,216,-90,42
326,28,1423,661,492,413,-90,42
326,115,851,187,94,96,-90,42
327,120,1266,269,184,128,-90,42
327,161,418,508,253,250,-90,42
327,28,1420,661,495,413,-90,42
327,115,851,187,94,95,-90,42
328,28,1419,661,496,413,-90,42
328,115,851,187,94,95,-90,42
328,161,365,570,289,297,-90,42
328,120,1249,259,174,123,-90,42
329,115,851,187,94,94,-90,42
329,161,302,646,333,334,-90,42
329,120,1232,250,166,119,-90,42
329,28,1418,661,497,413,-90,42
330,120,1216,241,159,115,-90,42
330,115,851,186,94,95,-90,42
330,28,1417,661,498,413,-90,42
330,161,229,736,385,319,-90,42
330,121,1766,363,162,202,-90,42
331,115,852,186,93,95,-90,42
331,28,1412,661,503,413,-90,42
331,121,1715,353,197,178,-90,42
331,161,148,838,445,239,-90,42
331,120,1202,233,151,110,-90,42
332,121,1665,344,216,155,-90,42
332,120,1188,225,146,107,-90,42
332,115,852,186,94,94,-90,42
332,28,1403,661,512,413,-90,42
333,115,852,186,94,94,-90,42
333,120,1175,218,140,103,-90,42
333,28,1407,661,508,413,-90,42
333,121,1618,334,214,135,-90,42
334,28,1433,661,482,413,-90,42
334,120,1164,211,134,99,-90,42
334,115,852,186,94,93,-90,42
334,121,1576,325,200,117,-90,42
335,121,1537,315,185,103,-90,42
335,28,1410,661,505,413,-90,42
335,115,852,185,94,94,-90,42
335,120,1153,205,129,95,-90,42
336,121,1501,306,172,90,-90,42
336,28,1405,661,510,413,-90,42
336,120,1142,199,124,92,-90,42
336,115,852,185,95,94,-90,42
337,121,1470,296,161,81,-90,42
337,28,1405,661,510,413,-90,42
337,115,852,185,95,93,-90,42
337,120,1132,194,120,88,-90,42
338,120,1123,189,115,86,-90,42
338,121,1441,287,152,73,-90,42
338,28,1409,661,506,414,-90,42
338,115,852,185,95,93,-90,42
339,120,1113,184,112,83,-90,42
339,115,853,185,94,93,-90,42
339,28,1437,661,478,414,-90,42
339,121,1415,277,143,68,-90,42
340,120,1105,180,108,80,-90,42
340,121,1390,268,136,63,-90,42
340,28,1431,661,484,414,-90,42
340,115,853,185,95,92,-90,42
341,28,1421,661,494,414,-90,42
341,120,1096,177,105,77,-90,42
341,121,1368,259,128,59,-90,42
342,120,1089,173,101,75,-90,42
342,28,1417,661,498,414,-90,42
342,121,1347,249,121,57,-90,42
343,28,1410,660,505,415,-90,42
343,191,1822,414,98,164,-90,42
343,120,1082,170,98,72,-90,42
343,121,1328,240,115,55,-90,42
344,28,1405,660,510,415,-90,42
344,121,1310,230,111,55,-90,42
344,191,1762,388,159,166,-90,42
344,120,1076,167,94,70,-90,42
345,120,1070,165,91,67,-90,42
345,191,1704,363,210,164,-90,42
345,28,1424,660,491,415,-90,42
345,121,1293,221,107,54,-90,42
346,121,1278,211,103,55,-90,42
346,191,1651,339,236,158,-90,42
346,28,1424,660,491,415,-90,42
346,120,1065,162,88,65,-90,42
347,120,1060,160,85,63,-90,42
347,191,1601,317,236,150,-90,42
347,121,1264,202,99,56,-90,42
347,28,1413,660,502,415,-90,42
348,121,1251,192,95,59,-90,42
348,191,1557,298,220,140,-90,42
348,120,1056,158,83,60,-90,42
348,28,1435,660,480,415,-90,42
349,191,1517,281,203,131,-90,42
349,28,1416,660,499,415,-90,42
