133,175,648,330,77,77,-90,42
133,18,611,438,122,105,-90,42
133,94,1259,262,75,49,-90,42
134,15,261,467,178,167,-90,42
134,94,1248,260,74,47,-90,42
134,177,852,430,176,163,-90,42
134,14,513,311,71,70,-90,42
134,175,646,335,80,80,-90,42
134,97,1532,321,127,68,-90,42
134,176,652,292,58,48,-90,42
134,18,603,451,128,110,-90,42
135,14,507,316,75,72,-90,42
135,175,643,339,84,86,-90,42
135,15,228,486,192,179,-90,42
135,94,1238,257,72,47,-90,42
135,18,594,465,136,117,-90,42
135,97,1513,318,122,65,-90,42
135,177,852,431,176,163,-90,42
135,176,651,297,60,48,-90,42
136,14,502,322,76,74,-90,42
136,175,641,345,87,90,-90,42
136,176,650,301,62,49,-90,42
136,94,1227,254,71,46,-90,42
136,177,853,432,176,163,-90,42
136,15,188,507,210,194,-90,42
136,97,1494,314,117,64,-90,42
136,18,584,481,144,125,-90,42
137,175,638,350,90,95,-90,42
137,18,573,497,153,135,-90,42
137,14,496,328,79,76,-90,42
137,97,1476,311,113,62,-90,42
137,15,143,532,230,210,-90,42
137,94,1216,252,69,44,-90,42
137,177,853,432,176,164,-90,42
137,176,650,305,63,49,-90,42
138,177,854,433,176,164,-90,42
138,175,635,357,94,100,-90,42
138,176,650,309,65,49,-90,42
138,15,96,560,247,230,-90,42
138,97,1459,307,110,61,-90,42
138,14,489,334,82,78,-90,42
138,18,560,516,163,145,-90,42
139,176,650,313,66,50,-90,42
139,18,545,537,175,157,-90,42
139,15,52,592,257,251,-90,42
139,97,1443,304,107,59,-90,42
139,14,482,341,85,80,-90,42
139,175,632,363,97,105,-90,42
139,177,854,433,177,165,-90,42
140,18,528,560,187,169,-90,42
140,14,475,348,87,83,-90,42
140,97,1427,301,104,57,-90,42
140,175,629,371,101,109,-90,42
140,15,19,627,251,274,-90,42
140,176,650,317,68,51,-90,42
140,177,854,434,178,165,-90,42
141,15,1,666,226,293,-90,42
141,97,1412,297,101,57,-90,42
141,176,650,322,70,51,-90,42
141,177,854,434,179,165,-90,42
141,18,506,587,204,184,-90,42
141,175,625,380,105,112,-90,42
141,20,1649,385,198,109,-90,42
141,14,466,356,90,86,-90,42
142,18,481,618,221,203,-90,42
142,15,-3,708,182,308,-90,42
142,14,457,364,94,89,-90,42
142,177,855,435,179,165,-90,42
142,176,650,326,71,54,-90,42
142,20,1627,380,192,106,-90,42
142,175,621,389,110,117,-90,42
142,97,1397,294,100,56,-90,42
143,14,447,372,97,93,-90,42
143,175,617,399,114,122,-90,42
143,18,451,656,242,226,-90,42
143,176,650,331,72,56,-90,42
143,20,1605,374,186,104,-90,42
143,15,0,753,129,317,-90,42
143,97,1383,290,98,56,-90,42
143,177,855,435,179,166,-90,42
144,177,855,435,180,167,-90,42
144,20,1584,368,180,102,-90,42
144,18,417,700,264,253,-90,42
144,14,435,381,102,97,-90,42
144,175,611,410,120,128,-90,42
144,97,1370,287,95,55,-90,42
144,176,649,336,74,58,-90,42
145,175,604,422,127,134,-90,42
145,97,1357,283,93,55,-90,42
145,177,855,436,180,166,-90,42
145,14,421,390,109,101,-90,42
145,18,380,752,288,267,-90,42
145,20,1562,363,174,99,-90,42
145,176,648,341,76,60,-90,42
146,177,855,436,180,167,-90,42
146,176,645,347,80,62,-90,42
146,14,407,399,116,107,-90,42
146,20,1540,357,168,96,-90,42
146,97,1344,280,91,55,-90,42
146,175,597,434,133,142,-90,42
146,18,342,812,311,251,-90,42
147,20,1518,352,163,93,-90,42
147,176,643,353,82,64,-90,42
147,177,856,436,179,167,-90,42
147,18,304,880,332,197,-90,42
147,14,391,408,124,113,-90,42
147,97,1332,277,87,54,-90,42
147,175,587,447,142,151,-90,42
148,20,1497,346,156,91,-90,42
148,14,375,417,132,119,-90,42
148,18,266,955,353,117,-90,42
148,176,640,359,85,66,-90,42
148,175,577,461,150,161,-90,42
148,177,856,436,179,168,-90,42
148,97,1320,273,84,55,-90,42
149,177,856,437,178,168,-90,42
149,20,1475,341,150,88,-90,42
149,176,636,366,90,69,-90,42
149,14,358,426,141,125,-90,42
149,175,565,477,159,172,-90,42
149,97,1308,270,81,55,-90,42
150,175,551,494,169,184,-90,42
150,14,342,435,149,132,-90,42
150,97,1297,266,78,55,-90,42
150,20,1453,335,145,86,-90,42
150,177,856,437,178,168,-90,42
150,176,632,373,94,73,-90,42
151,175,534,513,181,198,-90,42
151,97,1286,263,76,55,-90,42
151,20,1431,329,139,83,-90,42
151,95,307,424,198,132,-90,42
151,176,628,380,98,78,-90,42
151,177,856,437,178,168,-90,42
152,177,856,437,179,169,-90,42
152,176,624,388,102,82,-90,42
152,97,1275,260,75,54,-90,42
152,175,514,534,195,213,-90,42
152,20,1410,324,132,80,-90,42
152,95,275,453,198,148,-90,42
153,95,242,481,199,165,-90,42
153,176,620,397,106,86,-90,42
153,177,856,437,179,169,-90,42
153,20,1388,318,127,78,-90,42
153,175,489,560,212,232,-90,42
153,97,1264,256,75,55,-90,42
154,175,460,589,232,257,-90,42
154,97,1254,253,74,54,-90,42
154,20,1366,313,121,75,-90,42
154,96,1731,399,197,126,-90,42
154,95,210,510,199,181,-90,42
154,177,856,437,180,169,-90,42
154,176,615,405,110,91,-90,42
155,20,1344,307,115,73,-90,42
155,95,177,538,200,198,-90,42
155,175,425,624,256,287,-90,42
155,96,1697,392,194,121,-90,42
155,177,856,438,181,169,-90,42
155,176,610,415,114,95,-90,42
155,97,1243,249,73,54,-90,42
156,176,604,425,119,100,-90,42
156,177,856,438,181,169,-90,42
156,95,145,566,200,214,-90,42
156,96,1663,384,190,117,-90,42
156,20,1322,302,110,69,-90,42
156,175,385,665,283,314,-90,42
157,175,342,713,311,323,-90,42
157,96,1629,377,186,112,-90,42
157,177,856,438,182,169,-90,42
157,95,112,595,201,230,-90,42
157,20,1301,296,103,67,-90,42
157,176,597,436,124,106,-90,42
158,176,589,448,130,110,-90,42
158,20,1279,290,98,65,-90,42
158,175,298,767,339,302,-90,42
158,95,80,623,201,247,-90,42
158,177,855,438,183,169,-90,42
158,96,1597,369,179,109,-90,42
159,175,254,829,366,249,-90,42
159,176,580,461,137,115,-90,42
159,20,1257,285,92,62,-90,42
159,95,47,652,202,263,-90,42
159,178,651,291,54,45,-90,42
159,177,855,438,183,169,-90,42
159,96,1566,362,173,104,-90,42
160,20,1235,279,86,60,-90,42
160,95,15,680,202,280,-90,42
160,175,213,897,390,176,-90,42
160,176,569,475,145,122,-90,42
160,178,648,296,55,48,-90,42
160,96,1536,355,166,100,-90,42
160,177,855,438,184,169,-90,42
161,96,1509,348,158,96,-90,42
161,177,855,438,184,169,-90,42
161,95,-18,708,203,297,-90,42
161,176,557,491,155,129,-90,42
161,178,646,302,57,48,-90,42
162,176,543,508,166,139,-90,42
162,177,855,438,184,169,-90,42
162,96,1482,342,151,92,-90,42
162,178,645,307,58,49,-90,42
162,24,1222,283,85,52,-90,42
162,95,-50,737,203,313,-90,42
163,176,527,528,178,150,-90,42
163,177,855,438,184,169,-90,42
163,96,1458,336,144,89,-90,42
163,178,644,311,59,51,-90,42
163,24,1214,280,83,52,-90,42
164,96,1435,330,138,86,-90,42
164,176,509,549,192,162,-90,42
164,98,1689,377,217,131,-90,42
164,24,1206,277,82,52,-90,42
164,178,643,316,61,53,-90,42
164,177,855,438,184,169,-90,42
165,24,1198,275,80,51,-90,42
165,178,642,321,63,55,-90,42
165,96,1414,324,132,83,-90,42
165,98,1655,372,207,125,-90,42
165,176,489,574,205,174,-90,42
165,177,854,438,185,169,-90,42
166,96,1394,319,127,80,-90,42
166,177,854,438,185,169,-90,42
166,176,464,602,222,190,-90,42
166,24,1190,272,79,51,-90,42
166,98,1621,365,198,120,-90,42
166,178,641,326,66,57,-90,42
167,98,1588,359,189,115,-90,42
167,178,641,332,67,59,-90,42
167,24,1182,269,77,51,-90,42
167,177,854,438,185,169,-90,42
167,96,1375,314,122,78,-90,42
167,176,436,635,240,209,-90,42
168,96,1357,310,118,74,-90,42
168,177,854,439,185,168,-90,42
168,24,1174,266,76,51,-90,42
168,98,1556,353,181,110,-90,42
168,176,404,674,259,233,-90,42
168,178,640,338,69,61,-90,42
169,24,1166,263,74,51,-90,42
169,178,638,344,72,63,-90,42
169,96,1340,305,114,73,-90,42
169,176,367,718,281,256,-90,42
169,98,1526,347,172,105,-90,42
169,177,854,439,185,168,-90,42
170,177,854,439,185,168,-90,42
170,178,636,351,75,66,-90,42
170,98,1497,341,165,101,-90,42
170,176,326,767,305,266,-90,42
170,96,1324,301,110,71,-90,42
170,24,1158,260,73,51,-90,42
171,178,632,359,79,68,-90,42
171,24,1150,257,71,51,-90,42
171,177,854,439,185,168,-90,42
171,176,282,822,330,247,-90,42
171,96,1308,297,106,69,-90,42
171,98,1470,335,157,97,-90,42
172,24,1142,255,70,50,-90,42
172,177,854,439,185,168,-90,42
172,96,1293,294,102,66,-90,42
172,178,628,368,82,71,-90,42
172,176,235,881,358,202,-90,42
172,25,556,248,49,45,-90,42
172,98,1444,329,151,93,-90,42
173,98,1419,323,145,90,-90,42
173,96,1278,290,99,65,-90,42
173,25,553,251,51,45,-90,42
173,178,622,377,87,74,-90,42
173,177,854,439,184,168,-90,42
173,24,1133,252,70,50,-90,42
174,177,854,439,184,168,-90,42
174,98,1396,318,139,86,-90,42
174,24,1125,249,68,50,-90,42
174,96,1263,287,97,63,-90,42
174,178,615,386,92,78,-90,42
174,25,551,253,52,46,-90,42
175,25,549,256,53,47,-90,42
175,98,1374,313,134,83,-90,42
175,96,1249,284,94,61,-90,42
175,177,854,439,183,168,-90,42
175,24,1117,246,67,50,-90,42
175,178,608,397,97,82,-90,42
176,24,1109,243,65,50,-90,42
176,98,1354,308,128,80,-90,42
176,177,854,439,183,168,-90,42
176,96,1236,281,91,60,-90,42
176,25,547,258,54,48,-90,42
176,178,600,408,102,87,-90,42
177,177,854,439,183,168,-90,42
177,24,1101,240,64,50,-90,42
177,25,544,261,56,48,-90,42
177,178,591,420,108,92,-90,42
177,98,1334,303,124,78,-90,42
177,96,1224,278,87,59,-90,42
178,96,1212,276,85,57,-90,42
178,24,1093,237,62,50,-90,42
178,178,582,432,113,98,-90,42
178,25,542,264,57,49,-90,42
178,98,1316,299,120,75,-90,42
178,177,854,439,183,168,-90,42
179,177,855,439,183,168,-90,42
179,178,572,446,119,105,-90,42
179,98,1299,295,116,73,-90,42
179,24,1085,235,61,49,-90,42
179,96,1201,273,82,56,-90,42
179,25,540,266,58,50,-90,42
180,25,538,269,59,50,-90,42
180,98,1283,291,112,71,-90,42
180,177,855,439,184,168,-90,42
180,96,1190,271,80,55,-90,42
180,178,560,461,127,112,-90,42
180,24,1077,232,59,49,-90,42
181,177,855,439,184,168,-90,42
181,96,1180,268,78,54,-90,42
181,98,1268,288,108,68,-90,42
181,24,1069,229,58,49,-90,42
181,25,536,271,60,52,-90,42
181,178,547,478,135,120,-90,42
182,177,855,439,185,168,-90,42
182,24,1061,226,56,49,-90,42
182,98,1254,285,105,66,-90,42
182,96,1171,266,75,53,-90,42
182,178,532,496,145,130,-90,42
183,177,855,439,186,168,-90,42
183,178,513,518,157,140,-90,42
183,96,1161,263,74,52,-90,42
183,98,1241,281,101,65,-90,42
183,24,1053,223,55,49,-90,42
184,178,491,543,171,151,-90,42
184,96,1152,261,73,51,-90,42
184,177,855,439,186,168,-90,42
184,24,1045,220,53,49,-90,42
184,99,1752,400,169,101,-90,42
184,98,1228,279,97,62,-90,42
185,96,1142,258,72,50,-90,42
185,99,1714,395,165,98,-90,42
185,24,1037,217,52,49,-90,42
185,178,464,572,187,165,-90,42
185,98,1216,276,94,60,-90,42
185,177,855,439,186,168,-90,42
186,24,1029,215,50,48,-90,42
186,178,431,607,206,184,-90,42
186,98,1205,273,89,59,-90,42
186,96,1133,255,70,49,-90,42
186,177,855,439,186,168,-90,42
186,99,1676,389,160,96,-90,42
187,99,1639,384,154,94,-90,42
187,98,1194,271,86,57,-90,42
187,96,1122,252,70,48,-90,42
187,177,855,439,185,168,-90,42
187,24,1021,212,49,48,-90,42
187,178,391,649,230,208,-90,42
188,96,1111,249,69,47,-90,42
188,98,1183,269,83,55,-90,42
188,99,1604,379,148,91,-90,42
188,177,855,439,185,168,-90,42
188,24,1013,209,48,48,-90,42
188,178,344,698,257,233,-90,42
189,99,1571,373,141,89,-90,42
189,98,1173,266,80,54,-90,42
189,178,289,755,289,246,-90,42
189,177,855,439,184,168,-90,42
190,98,1163,264,77,53,-90,42
190,99,1540,368,135,87,-90,42
190,178,228,819,325,236,-90,42
190,177,855,439,183,168,-90,42
191,98,1153,262,75,51,-90,42
191,177,855,439,183,168,-90,42
191,99,1512,363,129,84,-90,42
191,178,162,889,365,200,-90,42
192,99,1486,358,123,81,-90,42
192,177,855,439,183,168,-90,42
192,98,1144,259,73,51,-90,42
193,98,1135,257,72,49,-90,42
193,99,1461,352,119,80,-90,42
193,177,855,439,183,168,-90,42
194,177,854,439,184,168,-90,42
194,99,1438,347,114,77,-90,42
194,98,1127,255,69,48,-90,42
195,98,1118,252,69,48,-90,42
195,177,854,439,184,168,-90,42
195,99,1416,342,110,74,-90,42
196,98,1110,249,67,47,-90,42
196,177,854,440,184,167,-90,42
196,99,1394,336,107,73,-90,42
197,99,1374,331,103,70,-90,42
197,98,1101,246,67,46,-90,42
197,177,854,440,184,167,-90,42
198,177,854,440,184,167,-90,42
198,99,1354,326,99,67,-90,42
198,98,1093,243,66,46,-90,42
199,98,1085,240,65,44,-90,42
199,177,854,440,184,167,-90,42
199,99,1335,320,96,65,-90,42
200,177,854,440,183,167,-90,42
200,99,1316,315,94,63,-90,42
201,99,1299,310,90,60,-90,42
201,177,854,440,183,167,-90,42
202,99,1283,304,88,58,-90,42
202,177,854,440,183,167,-90,42
203,177,854,440,183,167,-90,42
203,100,1820,433,108,133,-90,42
203,99,1268,299,85,56,-90,42
204,177,854,440,183,167,-90,42
204,99,1254,294,82,53,-90,42
204,100,1775,423,143,126,-90,42
205,177,854,440,183,167,-90,42
205,100,1732,412,169,120,-90,42
205,179,397,351,151,106,-90,42
205,99,1241,289,80,50,-90,42
206,99,1228,283,79,49,-90,42
206,179,371,368,157,122,-90,42
206,100,1690,401,180,115,-90,42
206,177,854,440,183,167,-90,42
207,100,1650,391,178,108,-90,42
207,99,1217,278,76,46,-90,42
207,179,345,385,162,137,-90,42
207,177,854,440,184,167,-90,42
208,99,1205,273,74,43,-90,42
208,177,854,440,184,167,-90,42
208,179,318,402,169,152,-90,42
208,100,1613,380,169,104,-90,42
209,100,1577,371,160,99,-90,42
209,179,292,419,175,167,-90,42
209,177,854,440,184,167,-90,42
209,99,1193,267,73,42,-90,42
210,100,1545,362,151,94,-90,42
210,179,266,436,180,182,-90,42
210,177,854,440,185,167,-90,42
210,99,1181,262,71,39,-90,42
211,100,1514,354,144,90,-90,42
211,179,240,452,186,198,-90,42
211,177,854,440,185,167,-90,42
212,179,214,469,192,213,-90,42
212,177,854,440,185,167,-90,42
212,100,1485,346,138,86,-90,42
213,179,188,486,197,228,-90,42
213,177,854,440,184,167,-90,42
213,100,1458,339,132,83,-90,42
214,177,854,440,184,167,-90,42
214,100,1433,333,126,79,-90,42
214,179,162,503,203,243,-90,42
215,100,1409,327,120,76,-90,42
215,177,854,440,184,167,-90,42
215,179,136,520,208,258,-90,42
216,100,1387,321,115,74,-90,42
216,179,110,537,214,273,-90,42
216,177,854,440,183,167,-90,42
217,100,1366,316,111,71,-90,42
217,177,854,440,183,167,-90,42
217,179,84,553,220,289,-90,42
218,179,58,570,225,304,-90,42
218,177,854,440,183,167,-90,42
218,100,1347,311,107,68,-90,42
219,179,32,587,231,319,-90,42
219,100,1329,306,103,66,-90,42
219,177,854,440,183,167,-90,42
220,179,6,604,236,334,-90,42
220,177,854,440,183,167,-90,42
220,100,1312,302,100,63,-90,42
221,177,854,440,183,167,-90,42
221,100,1295,298,97,61,-90,42
221,179,-20,621,242,350,-90,42
222,179,-46,638,248,365,-90,42
222,100,1280,294,93,59,-90,42
222,180,563,269,51,47,-90,42
222,177,854,440,184,167,-90,42
223,180,559,273,53,47,-90,42
223,100,1265,290,90,57,-90,42
223,177,854,440,184,167,-90,42
224,177,854,440,184,167,-90,42
224,180,557,276,53,48,-90,42
224,100,1251,287,86,55,-90,42
225,100,1237,283,82,54,-90,42
225,177,854,440,184,167,-90,42
225,180,554,279,54,49,-90,42
226,177,854,440,183,167,-90,42
226,180,552,282,54,50,-90,42
226,100,1223,280,79,53,-90,42
227,177,854,440,183,167,-90,42
227,180,549,285,56,52,-90,42
227,100,1210,277,77,52,-90,42
228,180,546,288,58,54,-90,42
228,177,854,440,183,167,-90,42
228,100,1197,274,75,50,-90,42
229,177,854,440,183,167,-90,42
229,100,1184,271,74,49,-90,42
229,180,543,292,59,55,-90,42
230,100,1172,268,73,48,-90,42
230,177,854,440,183,167,-90,42
230,180,540,295,61,57,-90,42
231,100,1160,265,72,46,-90,42
231,177,854,440,183,167,-90,42
231,180,537,298,63,59,-90,42
232,180,534,302,65,61,-90,42
232,177,854,440,183,167,-90,42
232,100,1148,261,69,46,-90,42
233,180,532,306,67,62,-90,42
233,177,854,440,183,167,-90,42
234,180,529,310,69,64,-90,42
234,177,854,440,183,167,-90,42
235,180,526,314,70,66,-90,42
235,177,854,440,183,167,-90,42
236,180,523,319,72,67,-90,42
236,177,854,440,183,167,-90,42
237,180,519,323,74,70,-90,42
237,177,854,439,183,168,-90,42
238,177,854,439,183,168,-90,42
238,180,514,328,77,71,-90,42
239,177,854,439,183,168,-90,42
239,180,508,333,80,73,-90,42
240,177,854,439,183,168,-90,42
240,27,562,240,53,46,-90,42
240,180,502,338,83,76,-90,42
241,27,561,243,54,47,-90,42
241,177,854,439,182,169,-90,42
241,180,495,343,87,79,-90,42
242,180,488,349,90,81,-90,42
242,177,854,439,182,169,-90,42
242,27,559,246,55,48,-90,42
243,177,854,439,182,169,-90,42
243,180,481,355,93,84,-90,42
243,27,558,249,55,49,-90,42
244,27,556,252,57,50,-90,42
244,180,474,361,95,88,-90,42
244,177,854,439,182,169,-90,42
245,180,466,368,99,92,-90,42
245,27,555,255,57,51,-90,42
245,177,855,439,182,169,-90,42
246,177,855,438,182,171,-90,42
246,27,553,258,58,52,-90,42
246,180,457,375,102,96,-90,42
247,180,447,383,107,100,-90,42
247,177,855,438,183,171,-90,42
247,27,551,261,60,52,-90,42
248,180,436,391,112,104,-90,42
248,177,855,438,183,171,-90,42
248,27,550,264,60,53,-90,42
249,27,548,267,62,54,-90,42
249,180,424,400,117,109,-90,42
249,177,855,438,184,171,-90,42
250,180,410,410,123,113,-90,42
250,177,855,438,184,171,-90,42
250,27,547,270,62,55,-90,42
251,180,395,420,130,119,-90,42
251,177,855,438,184,171,-90,42
251,27,545,273,63,56,-90,42
252,177,856,438,183,172,-90,42
252,180,378,431,138,126,-90,42
252,27,543,276,65,57,-90,42
253,177,856,438,183,172,-90,42
253,180,359,442,147,134,-90,42
253,27,542,279,65,58,-90,42
254,181,558,242,61,67,-90,42
254,180,337,454,157,143,-90,42
254,177,856,438,183,172,-90,42
254,27,540,282,66,59,-90,42
255,180,314,468,167,151,-90,42
255,181,550,246,68,72,-90,42
255,177,856,437,183,173,-90,42
256,177,856,437,184,173,-90,42
256,181,543,250,73,77,-90,42
256,180,288,482,179,162,-90,42
257,181,535,254,79,83,-90,42
257,180,257,499,193,172,-90,42
257,177,856,437,184,173,-90,42
258,177,856,437,184,173,-90,42
258,180,222,518,208,184,-90,42
258,181,528,258,84,88,-90,42
259,181,520,262,91,93,-90,42
259,177,856,437,184,173,-90,42
259,180,181,539,226,199,-90,42
260,181,513,266,96,98,-90,42
260,177,856,437,184,173,-90,42
260,180,135,564,245,217,-90,42
261,180,89,592,260,238,-90,42
261,181,505,270,102,103,-90,42
261,177,856,437,184,173,-90,42
262,177,856,437,184,173,-90,42
262,180,47,623,266,262,-90,42
262,181,498,274,108,108,-90,42
263,180,18,659,254,284,-90,42
263,177,856,437,184,172,-90,42
263,101,663,265,48,44,-90,42
263,181,490,278,114,113,-90,42
264,177,855,437,185,172,-90,42
264,180,2,699,224,300,-90,42
264,101,662,269,50,47,-90,42
264,181,482,282,120,118,-90,42
265,101,661,272,52,48,-90,42
265,177,855,437,184,172,-90,42
265,181,475,286,125,123,-90,42
265,180,-2,742,178,305,-90,42
266,181,467,290,132,128,-90,42
266,180,0,787,123,300,-90,42
266,101,661,276,53,49,-90,42
266,177,855,437,184,172,-90,42
267,181,460,294,137,133,-90,42
267,177,855,437,183,172,-90,42
267,101,661,279,55,51,-90,42
268,181,452,298,143,138,-90,42
268,101,661,283,57,53,-90,42
268,183,667,228,37,56,-90,42
268,177,855,437,183,171,-90,42
269,181,445,302,148,143,-90,42
269,183,666,232,39,57,-90,42
269,101,662,287,58,54,-90,42
269,177,854,437,183,171,-90,42
270,177,854,438,183,170,-90,42
270,183,665,237,41,56,-90,42
270,101,662,291,61,56,-90,42
270,181,437,307,155,148,-90,42
271,177,854,438,183,170,-90,42
271,183,664,242,43,55,-90,42
271,101,663,295,62,58,-90,42
271,181,430,311,160,153,-90,42
271,182,465,373,102,52,-90,42
272,181,422,315,166,158,-90,42
272,182,435,352,143,110,-90,42
272,183,663,246,45,55,-90,42
272,101,664,300,63,60,-90,42
272,177,854,438,183,170,-90,42
273,101,664,305,66,62,-90,42
273,182,406,370,163,128,-90,42
273,183,662,251,48,54,-90,42
273,177,854,438,183,170,-90,42
273,181,415,319,171,163,-90,42
274,183,660,255,51,53,-90,42
274,177,854,438,183,169,-90,42
274,181,407,323,178,168,-90,42
274,182,376,405,171,130,-90,42
274,101,664,310,68,64,-90,42
275,101,664,315,70,66,-90,42
275,177,854,438,183,169,-90,42
275,182,346,418,191,153,-90,42
275,183,659,260,53,52,-90,42
275,181,400,327,183,173,-90,42
276,181,392,331,189,178,-90,42
276,182,317,439,199,168,-90,42
276,177,854,438,184,169,-90,42
276,183,658,265,55,51,-90,42
276,101,664,320,71,70,-90,42
277,101,662,325,75,74,-90,42
277,183,657,269,58,51,-90,42
277,182,287,469,202,175,-90,42
277,31,584,157,41,75,-90,42
277,181,385,335,194,183,-90,42
277,177,853,438,185,169,-90,42
278,181,377,339,201,188,-90,42
278,177,853,438,185,169,-90,42
278,31,580,158,44,77,-90,42
278,183,656,274,60,50,-90,42
278,182,258,492,216,188,-90,42
278,101,661,331,77,78,-90,42
279,181,370,343,206,193,-90,42
279,31,578,160,45,76,-90,42
279,177,853,438,185,169,-90,42
279,101,659,338,80,81,-90,42
279,183,655,279,62,50,-90,42
279,182,228,474,263,243,-90,42
280,177,854,438,184,169,-90,42
280,101,656,345,84,85,-90,42
280,182,199,431,310,322,-90,42
280,31,576,161,46,76,-90,42
280,183,654,283,64,51,-90,42
281,31,574,162,48,76,-90,42
281,101,653,354,88,87,-90,42
281,177,854,438,184,169,-90,42
281,182,169,512,283,278,-90,42
281,183,652,288,68,51,-90,42
282,177,854,439,185,168,-90,42
282,183,651,293,70,51,-90,42
282,31,574,163,47,77,-90,42
282,101,649,363,93,92,-90,42
282,182,139,543,288,283,-90,42
282,29,499,266,98,108,-90,42
283,177,854,439,185,168,-90,42
283,29,493,273,102,111,-90,42
283,183,650,297,72,53,-90,42
283,101,645,373,98,96,-90,42
283,182,110,566,281,297,-90,42
283,31,573,164,48,79,-90,42
284,183,649,302,74,54,-90,42
284,182,80,605,286,294,-90,42
284,101,640,384,103,100,-90,42
284,29,489,278,107,115,-90,42
284,31,573,166,48,79,-90,42
284,177,854,439,185,168,-90,42
285,182,51,646,267,289,-90,42
285,177,854,439,185,168,-90,42
285,101,635,396,109,105,-90,42
285,29,484,283,111,113,-90,42
285,31,572,167,49,80,-90,42
285,183,648,306,76,57,-90,42
286,177,854,439,185,168,-90,42
286,183,647,311,79,59,-90,42
286,31,572,168,49,81,-90,42
286,101,629,408,116,110,-90,42
286,29,478,286,114,106,-90,42
286,182,21,688,246,284,-90,42
287,183,645,316,82,61,-90,42
287,31,572,170,49,80,-90,42
287,182,-8,746,225,262,-90,42
287,177,854,439,185,168,-90,42
287,29,471,289,125,109,-90,42
287,101,622,420,123,117,-90,42
288,29,463,292,129,120,-90,42
288,31,571,171,50,81,-90,42
288,182,-38,809,175,236,-90,42
288,183,644,320,84,65,-90,42
288,101,614,433,130,125,-90,42
288,177,854,439,185,168,-90,42
289,177,854,439,185,168,-90,42
289,29,454,294,126,124,-90,42
289,101,604,446,139,136,-90,42
289,183,643,325,86,69,-90,42
289,31,570,172,50,82,-90,42
290,31,569,174,51,83,-90,42
290,183,642,330,89,73,-90,42
290,101,593,461,148,149,-90,42
290,29,442,298,135,129,-90,42
290,177,855,439,184,168,-90,42
291,101,579,479,159,162,-90,42
291,183,641,334,91,79,-90,42
291,31,568,175,51,85,-90,42
291,177,855,439,184,168,-90,42
291,29,429,301,140,143,-90,42
292,101,562,500,172,176,-90,42
292,31,566,177,53,85,-90,42
292,29,414,306,158,149,-90,42
292,177,855,439,184,167,-90,42
292,183,640,339,93,85,-90,42
293,101,542,524,187,192,-90,42
293,177,855,439,184,167,-90,42
293,183,639,344,95,91,-90,42
293,29,398,311,170,171,-90,42
293,31,565,179,53,86,-90,42
