347,132,305,261,86,64,-90,42
347,104,104,252,113,67,-90,42
347,147,8,255,121,62,-90,42
347,40,1244,259,99,67,-90,42
347,112,1400,273,109,52,-90,42
347,14,1104,252,91,74,-90,42
347,89,1004,352,331,128,-90,42
348,147,8,255,121,62,-90,42
348,89,909,348,335,129,-90,42
348,107,1022,267,89,63,-90,42
348,53,1477,257,115,68,-90,42
348,40,1244,259,99,67,-90,42
348,104,104,252,113,67,-90,42
348,132,305,261,86,64,-90,42
348,14,1104,252,91,74,-90,42
348,133,386,254,103,71,-90,42
348,112,1401,273,108,52,-90,42
349,132,305,261,86,64,-90,42
349,112,1401,273,108,52,-90,42
349,89,813,344,341,130,-90,42
349,104,104,252,113,67,-90,42
349,14,1104,252,91,74,-90,42
349,40,1244,259,99,67,-90,42
349,147,8,255,121,62,-90,42
349,133,386,254,103,71,-90,42
349,53,1477,257,115,68,-90,42
349,107,1022,267,89,63,-90,42
350,112,1401,273,108,52,-90,42
350,104,104,252,113,67,-90,42
350,40,1244,259,99,67,-90,42
350,147,8,255,121,62,-90,42
350,132,305,261,86,64,-90,42
350,53,1477,257,115,68,-90,42
350,14,1104,252,91,74,-90,42
350,89,718,340,345,131,-90,42
350,107,1022,267,89,63,-90,42
350,133,386,254,103,71,-90,42
351,107,1022,267,89,63,-90,42
351,147,8,255,121,62,-90,42
351,40,1244,259,99,67,-90,42
351,133,386,254,103,71,-90,42
351,53,1477,257,115,68,-90,42
351,89,622,337,350,131,-90,42
351,132,305,261,86,64,-90,42
351,14,1104,252,91,74,-90,42
351,112,1401,273,108,52,-90,42
351,104,104,252,113,67,-90,42
352,107,1022,267,89,63,-90,42
352,133,386,254,103,71,-90,42
352,40,1244,259,99,67,-90,42
352,147,8,255,121,62,-90,42
352,112,1401,273,108,52,-90,42
352,104,104,252,113,67,-90,42
352,132,305,261,86,64,-90,42
352,53,1477,257,115,68,-90,42
352,14,1104,252,91,74,-90,42
352,89,526,333,356,132,-90,42
353,89,431,329,360,133,-90,42
353,112,1401,273,108,52,-90,42
353,53,1477,257,115,68,-90,42
353,147,8,255,121,62,-90,42
353,133,386,254,103,71,-90,42
353,107,1022,267,89,63,-90,42
353,14,1104,252,91,74,-90,42
353,132,305,261,86,64,-90,42
353,40,1244,259,99,67,-90,42
353,104,104,252,113,67,-90,42
354,40,1244,259,99,67,-90,42
354,104,104,252,113,67,-90,42
354,14,1104,252,91,74,-90,42
354,112,1401,273,108,52,-90,42
354,89,335,325,366,133,-90,42
354,132,305,261,86,64,-90,42
354,107,1022,267,89,63,-90,42
354,147,8,255,121,62,-90,42
354,133,386,254,103,71,-90,42
354,53,1477,257,115,68,-90,42
355,14,1104,252,91,74,-90,42
355,40,1244,259,99,67,-90,42
355,89,239,322,371,133,-90,42
355,112,1401,273,108,52,-90,42
355,53,1477,257,115,68,-90,42
355,133,386,254,103,71,-90,42
355,107,1022,267,89,63,-90,42
355,104,104,252,113,67,-90,42
355,132,305,261,86,64,-90,42
355,147,8,255,121,62,-90,42
356,89,144,318,376,134,-90,42
356,112,1401,273,108,52,-90,42
356,133,386,254,103,71,-90,42
356,147,8,255,121,62,-90,42
356,132,305,261,86,64,-90,42
356,107,1022,267,89,63,-90,42
356,53,1477,257,115,68,-90,42
356,14,1104,252,91,74,-90,42
356,40,1244,259,99,67,-90,42
356,104,104,252,113,67,-90,42
357,107,1022,267,89,63,-90,42
357,104,104,252,113,67,-90,42
357,53,1477,257,115,68,-90,42
357,40,1244,259,99,67,-90,42
357,14,1104,252,91,74,-90,42
357,147,8,255,121,62,-90,42
357,89,48,314,381,135,-90,42
357,112,1401,273,108,52,-90,42
357,132,305,261,86,64,-90,42
357,133,386,254,103,71,-90,42
358,89,-47,310,386,136,-90,42
358,40,1244,259,99,67,-90,42
358,147,8,255,121,62,-90,42
358,14,1104,252,91,74,-90,42
358,133,386,254,103,71,-90,42
358,53,1477,257,115,68,-90,42
358,132,305,261,86,64,-90,42
358,107,1022,267,89,63,-90,42
358,104,104,252,113,67,-90,42
358,112,1401,273,108,52,-90,42
359,147,8,255,121,62,-90,42
359,132,305,261,86,64,-90,42
359,133,386,254,103,71,-90,42
359,89,-143,307,391,136,-90,42
359,107,1022,267,89,63,-90,42
359,53,1477,257,115,68,-90,42
359,40,1244,259,99,67,-90,42
359,14,1104,252,91,74,-90,42
359,104,104,252,113,67,-90,42
359,112,1401,273,108,52,-90,42
360,14,1104,252,91,74,-90,42
360,53,1477,257,115,68,-90,42
360,107,1022,267,89,63,-90,42
360,133,386,254,103,71,-90,42
360,40,1244,259,99,67,-90,42
360,104,104,252,113,67,-90,42
360,112,1401,273,108,52,-90,42
360,147,8,255,121,62,-90,42
360,132,305,261,86,64,-90,42
361,133,386,254,103,71,-90,42
361,132,305,261,86,64,-90,42
361,40,1244,259,99,67,-90,42
361,104,104,252,113,67,-90,42
361,147,8,255,121,62,-90,42
361,112,1401,273,108,52,-90,42
361,14,1104,252,91,74,-90,42
361,107,1022,267,89,63,-90,42
361,53,1477,257,115,68,-90,42
362,107,1022,267,89,63,-90,42
362,112,1401,273,108,52,-90,42
362,147,8,255,121,62,-90,42
362,104,104,252,113,67,-90,42
362,40,1244,259,99,67,-90,42
362,14,1104,252,91,74,-90,42
362,133,386,254,103,71,-90,42
362,132,305,261,86,64,-90,42
362,53,1477,257,115,68,-90,42
363,40,1244,259,99,67,-90,42
363,14,1104,252,91,74,-90,42
363,133,386,254,103,71,-90,42
363,104,104,252,113,67,-90,42
363,132,305,261,86,64,-90,42
363,53,1477,257,115,68,-90,42
363,107,1022,267,89,63,-90,42
363,112,1401,273,108,52,-90,42
363,147,8,255,121,62,-90,42
364,107,1022,267,89,63,-90,42
364,53,1477,257,115,68,-90,42
364,147,8,255,121,62,-90,42
364,133,386,254,103,71,-90,42
364,132,305,261,86,64,-90,42
364,40,1244,258,99,68,-90,42
364,104,104,252,113,67,-90,42
364,112,1401,273,108,52,-90,42
364,14,1104,252,91,74,-90,42
365,147,8,255,121,62,-90,42
365,133,386,254,103,71,-90,42
365,107,1022,267,89,63,-90,42
365,132,305,261,86,64,-90,42
365,14,1104,252,91,74,-90,42
365,40,1244,258,99,68,-90,42
365,53,1477,257,115,68,-90,42
365,112,1401,273,108,52,-90,42
365,104,104,252,113,67,-90,42
366,14,1104,252,91,74,-90,42
366,40,1244,258,99,68,-90,42
366,132,305,261,86,64,-90,42
366,104,104,252,113,67,-90,42
366,133,386,254,103,71,-90,42
366,147,8,255,121,62,-90,42
366,53,1477,257,115,68,-90,42
366,112,1401,273,108,52,-90,42
366,107,1022,267,89,63,-90,42
367,53,1477,257,115,68,-90,42
367,133,386,254,103,71,-90,42
367,112,1401,273,108,52,-90,42
367,14,1104,252,91,74,-90,42
367,104,104,252,113,67,-90,42
367,147,8,255,121,62,-90,42
367,40,1244,258,99,68,-90,42
367,132,305,261,86,64,-90,42
367,107,1022,267,89,63,-90,42
368,132,305,261,86,64,-90,42
368,107,1022,267,89,63,-90,42
368,53,1477,257,115,68,-90,42
368,40,1244,258,99,68,-90,42
368,104,104,252,113,67,-90,42
368,112,1401,273,108,52,-90,42
368,147,8,255,121,62,-90,42
368,14,1104,252,91,74,-90,42
368,133,386,254,103,71,-90,42
369,14,1104,252,91,74,-90,42
369,107,1022,267,89,63,-90,42
369,112,1401,273,108,52,-90,42
369,53,1477,257,115,68,-90,42
369,104,104,252,113,67,-90,42
369,132,305,261,86,64,-90,42
369,133,386,254,103,71,-90,42
369,40,1244,258,99,68,-90,42
369,147,8,255,121,62,-90,42
370,147,8,255,121,62,-90,42
370,107,1022,267,89,63,-90,42
370,104,104,252,113,67,-90,42
370,40,1244,258,99,68,-90,42
370,133,386,254,103,71,-90,42
370,53,1477,257,115,68,-90,42
370,14,1104,252,91,74,-90,42
370,112,1401,273,108,52,-90,42
370,132,305,261,86,64,-90,42
371,132,305,261,86,64,-90,42
371,104,104,252,113,67,-90,42
371,14,1104,252,91,74,-90,42
371,133,386,254,103,71,-90,42
371,53,1477,257,115,68,-90,42
371,40,1244,258,99,68,-90,42
371,112,1401,273,108,52,-90,42
371,107,1022,267,89,63,-90,42
371,147,8,255,121,62,-90,42
372,133,386,254,103,71,-90,42
372,14,1104,252,91,74,-90,42
372,53,1477,257,115,68,-90,42
372,147,8,255,121,62,-90,42
372,40,1244,258,99,68,-90,42
372,107,1022,267,89,63,-90,42
372,112,1400,273,109,52,-90,42
372,104,104,252,113,67,-90,42
372,132,305,261,86,64,-90,42
373,112,1400,273,109,52,-90,42
373,53,1477,257,115,68,-90,42
373,132,305,261,86,64,-90,42
373,107,1022,267,89,63,-90,42
373,147,8,255,121,62,-90,42
373,40,1244,258,99,68,-90,42
373,133,386,254,103,71,-90,42
373,104,104,252,113,67,-90,42
373,14,1104,252,91,74,-90,42
374,14,1104,252,91,74,-90,42
374,53,1477,257,115,68,-90,42
374,107,1022,267,89,63,-90,42
374,112,1400,273,109,52,-90,42
374,132,305,261,86,64,-90,42
374,147,8,255,121,62,-90,42
374,40,1244,258,99,68,-90,42
374,133,386,254,103,71,-90,42
374,104,104,252,113,67,-90,42
375,112,1400,273,109,52,-90,42
375,53,1477,257,115,68,-90,42
375,107,1022,267,89,63,-90,42
375,132,305,261,86,64,-90,42
375,133,386,254,103,71,-90,42
375,104,104,252,113,67,-90,42
375,14,1104,252,91,74,-90,42
375,147,8,255,121,62,-90,42
375,40,1244,258,99,68,-90,42
376,14,1104,252,91,74,-90,42
376,133,386,254,103,71,-90,42
376,147,8,255,121,62,-90,42
376,132,305,261,86,64,-90,42
376,40,1244,258,99,68,-90,42
376,107,1022,267,89,63,-90,42
376,112,1399,273,110,52,-90,42
376,53,1477,257,115,68,-90,42
376,104,104,252,113,67,-90,42
377,133,386,254,103,71,-90,42
377,53,1477,257,115,68,-90,42
377,104,104,252,113,67,-90,42
377,107,1022,267,89,63,-90,42
377,147,8,255,121,62,-90,42
377,112,1399,273,110,52,-90,42
377,40,1244,258,99,68,-90,42
377,14,1104,252,91,74,-90,42
377,132,305,261,86,64,-90,42
378,107,1022,267,89,64,-90,42
378,14,1104,252,91,74,-90,42
378,104,104,252,113,67,-90,42
378,90,1159,312,411,177,-90,42
378,40,1244,258,99,68,-90,42
378,133,386,254,103,71,-90,42
378,112,1399,273,110,52,-90,42
378,147,8,255,121,62,-90,42
378,53,1477,257,115,68,-90,42
378,132,305,261,86,64,-90,42
379,14,1104,252,91,74,-90,42
379,90,1058,309,409,176,-90,42
379,133,386,254,103,71,-90,42
379,53,1477,257,115,68,-90,42
379,112,1399,274,110,51,-90,42
379,107,1022,267,89,64,-90,42
379,132,305,261,86,64,-90,42
379,104,104,252,113,67,-90,42
379,40,1244,258,99,68,-90,42
379,147,8,255,121,62,-90,42
380,112,1398,274,111,51,-90,42
380,40,1244,258,99,68,-90,42
380,14,1104,252,91,74,-90,42
380,132,305,261,86,64,-90,42
380,147,8,255,121,62,-90,42
380,107,1022,267,89,64,-90,42
380,53,1477,257,115,68,-90,42
380,90,958,306,406,176,-90,42
380,104,104,252,113,67,-90,42
380,133,386,254,103,71,-90,42
381,132,305,261,86,64,-90,42
381,104,104,252,113,67,-90,42
381,147,8,255,121,62,-90,42
381,40,1244,258,99,68,-90,42
381,14,1104,252,91,74,-90,42
381,53,1477,257,115,68,-90,42
381,107,1022,267,89,64,-90,42
381,133,386,254,103,71,-90,42
381,90,857,303,404,175,-90,42
381,112,1398,274,111,51,-90,42
382,147,8,255,121,62,-90,42
382,132,305,261,86,64,-90,42
382,112,1398,274,111,51,-90,42
382,107,1022,267,89,64,-90,42
382,133,386,254,103,71,-90,42
382,104,104,252,113,67,-90,42
382,40,1244,258,99,68,-90,42
382,14,1104,252,91,74,-90,42
382,90,757,300,402,174,-90,42
382,53,1477,257,115,68,-90,42
383,133,386,254,103,71,-90,42
383,14,1104,252,91,74,-90,42
383,104,104,252,113,67,-90,42
383,112,1397,274,112,51,-90,42
383,132,305,261,86,64,-90,42
383,40,1244,258,99,68,-90,42
383,53,1477,257,115,68,-90,42
383,147,8,255,121,62,-90,42
383,107,1022,267,89,64,-90,42
383,90,656,297,400,173,-90,42
384,133,386,254,103,71,-90,42
384,107,1022,267,89,64,-90,42
384,112,1397,274,112,51,-90,42
384,40,1244,258,99,68,-90,42
384,53,1477,257,115,68,-90,42
384,14,1104,252,91,74,-90,42
384,132,305,261,86,64,-90,42
384,90,556,294,397,173,-90,42
384,147,8,255,121,62,-90,42
384,104,104,252,113,67,-90,42
385,147,8,255,121,62,-90,42
385,132,305,261,86,64,-90,42
385,107,1022,267,89,64,-90,42
385,90,456,291,394,172,-90,42
385,53,1477,257,115,68,-90,42
385,14,1104,252,91,74,-90,42
385,104,104,252,113,67,-90,42
385,133,386,254,103,71,-90,42
385,112,1397,274,112,51,-90,42
385,40,1244,258,99,68,-90,42
386,112,1397,274,112,51,-90,42
386,133,386,254,103,71,-90,42
386,107,1022,267,89,64,-90,42
386,104,104,252,113,67,-90,42
386,40,1244,258,99,68,-90,42
386,90,355,288,393,171,-90,42
386,14,1104,252,91,74,-90,42
386,132,305,261,86,64,-90,42
386,147,8,255,121,62,-90,42
386,53,1477,257,115,68,-90,42
387,107,1022,267,89,64,-90,42
387,104,104,252,113,67,-90,42
387,147,8,255,121,62,-90,42
387,132,305,261,86,64,-90,42
387,40,1244,258,99,68,-90,42
387,53,1477,257,115,68,-90,42
387,90,255,284,390,171,-90,42
387,133,386,254,103,71,-90,42
387,112,1397,274,112,51,-90,42
387,14,1104,252,91,74,-90,42
388,107,1022,267,89,64,-90,42
388,133,386,254,103,71,-90,42
388,40,1244,258,99,68,-90,42
388,53,1477,257,115,68,-90,42
388,112,1397,274,112,51,-90,42
388,104,104,252,113,67,-90,42
388,90,154,281,388,171,-90,42
388,147,8,255,121,62,-90,42
388,132,305,261,86,64,-90,42
388,14,1104,252,91,74,-90,42
389,90,54,278,385,170,-90,42
389,112,1397,274,112,51,-90,42
389,53,1477,257,115,68,-90,42
389,40,1244,258,99,68,-90,42
389,132,305,261,86,64,-90,42
389,14,1104,252,91,74,-90,42
389,104,104,252,113,67,-90,42
389,147,8,255,121,62,-90,42
389,133,386,254,103,71,-90,42
389,107,1022,267,89,64,-90,42
390,53,1477,257,115,68,-90,42
390,14,1104,252,91,74,-90,42
390,147,8,255,121,62,-90,42
390,104,104,252,113,67,-90,42
390,132,305,261,86,64,-90,42
390,90,-47,275,383,169,-90,42
390,133,386,254,103,71,-90,42
390,112,1398,274,111,51,-90,42
390,107,1022,267,89,64,-90,42
390,40,1244,258,99,68,-90,42
391,107,1022,267,89,64,-90,42
391,53,1477,257,115,68,-90,42
391,104,104,252,113,67,-90,42
391,112,1398,274,111,51,-90,42
391,133,386,254,103,71,-90,42
391,14,1104,252,91,74,-90,42
391,132,305,261,86,64,-90,42
391,147,8,255,121,62,-90,42
391,40,1244,258,99,68,-90,42
392,147,8,255,121,62,-90,42
392,14,1104,252,91,74,-90,42
392,53,1477,257,115,68,-90,42
392,107,1022,267,89,64,-90,42
392,133,386,254,103,71,-90,42
392,40,1244,258,99,68,-90,42
392,132,305,261,86,64,-90,42
392,104,104,252,113,67,-90,42
392,112,1398,274,111,51,-90,42
393,40,1244,258,99,68,-90,42
393,104,104,252,113,67,-90,42
393,133,386,254,103,71,-90,42
393,14,1104,252,91,74,-90,42
393,107,1022,267,89,64,-90,42
393,147,8,255,121,62,-90,42
393,112,1398,274,111,51,-90,42
393,53,1477,257,115,68,-90,42
393,132,305,261,86,64,-90,42
394,40,1244,258,99,68,-90,42
394,132,305,261,86,64,-90,42
394,133,386,254,103,71,-90,42
394,112,1399,274,110,50,-90,42
394,104,104,252,113,67,-90,42
394,147,8,255,121,62,-90,42
394,53,1477,257,115,68,-90,42
394,14,1104,252,91,74,-90,42
394,107,1022,267,89,64,-90,42
395,133,386,254,103,71,-90,42
395,104,104,252,113,67,-90,42
395,14,1104,252,91,74,-90,42
395,147,8,255,121,62,-90,42
395,112,1399,274,110,50,-90,42
395,132,305,261,86,64,-90,42
395,40,1244,258,99,68,-90,42
395,53,1477,257,115,68,-90,42
395,107,1022,267,89,64,-90,42
396,112,1400,274,109,50,-90,42
396,132,305,261,86,64,-90,42
396,40,1244,258,99,68,-90,42
396,107,1022,267,89,64,-90,42
396,147,8,255,121,62,-90,42
396,53,1477,257,115,68,-90,42
396,14,1104,252,91,74,-90,42
396,133,386,254,103,71,-90,42
396,104,104,252,113,67,-90,42
397,133,386,254,103,71,-90,42
397,107,1022,267,89,64,-90,42
397,53,1477,257,115,68,-90,42
397,40,1244,258,99,68,-90,42
397,14,1104,252,91,74,-90,42
397,147,8,255,121,62,-90,42
397,132,305,261,86,64,-90,42
397,104,104,252,113,67,-90,42
397,112,1400,274,109,50,-90,42
398,107,1022,267,89,64,-90,42
398,147,8,255,121,62,-90,42
398,53,1477,257,115,68,-90,42
398,112,1401,274,108,50,-90,42
398,14,1104,252,91,74,-90,42
398,40,1244,258,99,68,-90,42
398,133,386,254,103,71,-90,42
398,104,104,252,113,67,-90,42
398,132,305,261,86,64,-90,42
399,14,1104,252,91,74,-90,42
399,104,104,252,113,67,-90,42
399,147,8,255,121,62,-90,42
399,133,386,254,103,71,-90,42
399,40,1244,258,99,68,-90,42
399,107,1022,267,89,64,-90,42
399,53,1477,257,115,68,-90,42
399,132,305,261,86,64,-90,42
399,112,1401,274,108,50,-90,42
400,133,386,254,103,71,-90,42
400,40,1244,258,99,68,-90,42
400,132,305,261,86,64,-90,42
400,53,1477,257,115,68,-90,42
400,107,1022,267,89,64,-90,42
400,147,8,255,121,62,-90,42
400,104,104,252,113,67,-90,42
400,14,1104,252,91,74,-90,42
400,112,1401,274,108,50,-90,42
401,104,104,252,113,67,-90,42
401,107,1022,267,89,64,-90,42
401,53,1477,257,115,68,-90,42
401,112,1402,274,107,50,-90,42
401,132,305,261,86,64,-90,42
401,147,8,255,121,62,-90,42
401,133,386,254,103,71,-90,42
401,40,1244,258,99,68,-90,42
401,14,1104,252,91,74,-90,42
402,104,104,252,113,67,-90,42
402,147,8,255,121,62,-90,42
402,14,1104,252,91,74,-90,42
402,133,386,254,103,71,-90,42
402,40,1244,258,99,68,-90,42
402,112,1402,274,107,50,-90,42
402,107,1022,267,89,64,-90,42
402,132,305,261,86,64,-90,42
402,53,1477,257,115,68,-90,42
403,14,1104,252,91,74,-90,42
403,133,386,255,103,70,-90,42
403,132,305,261,86,64,-90,42
403,104,104,252,113,67,-90,42
403,107,1022,267,89,64,-90,42
403,53,1477,257,115,68,-90,42
403,40,1244,258,99,68,-90,42
403,147,8,255,121,62,-90,42
403,112,1402,274,107,50,-90,42
404,107,1022,267,89,64,-90,42
404,132,305,261,86,64,-90,42
404,112,1402,274,107,50,-90,42
404,147,8,255,121,62,-90,42
404,14,1104,252,91,74,-90,42
404,40,1244,258,99,68,-90,42
404,104,104,252,113,67,-90,42
404,133,386,255,103,70,-90,42
404,53,1477,257,115,68,-90,42
405,14,1104,252,91,74,-90,42
405,132,305,261,86,64,-90,42
405,147,8,255,121,62,-90,42
405,133,386,255,103,70,-90,42
405,53,1477,257,115,68,-90,42
405,107,1022,267,89,64,-90,42
405,112,1403,274,106,50,-90,42
405,104,104,252,113,67,-90,42
405,40,1244,258,99,68,-90,42
406,104,104,252,113,67,-90,42
406,53,1477,257,115,68,-90,42
406,107,1022,267,89,64,-90,42
406,40,1244,258,99,68,-90,42
406,14,1104,252,91,74,-90,42
406,112,1403,274,106,50,-90,42
406,147,8,255,121,62,-90,42
406,133,386,255,103,70,-90,42
406,132,305,261,86,64,-90,42
407,132,305,261,86,64,-90,42
407,14,1104,252,91,74,-90,42
407,53,1477,257,115,68,-90,42
407,112,1403,274,106,50,-90,42
407,133,386,255,103,70,-90,42
407,147,8,255,121,62,-90,42
407,107,1022,267,89,64,-90,42
407,104,104,252,113,67,-90,42
407,40,1244,258,99,68,-90,42
408,132,305,261,86,64,-90,42
408,133,386,255,103,70,-90,42
408,104,104,252,113,67,-90,42
408,112,1403,274,106,50,-90,42
408,40,1244,258,99,68,-90,42
408,147,8,255,121,62,-90,42
408,53,1477,257,115,68,-90,42
408,14,1104,252,91,74,-90,42
408,107,1022,267,89,64,-90,42
409,133,386,255,103,70,-90,42
409,104,104,252,113,67,-90,42
409,14,1104,252,91,74,-90,42
409,53,1477,257,115,68,-90,42
409,112,1403,274,106,50,-90,42
409,40,1244,258,99,68,-90,42
409,107,1022,267,89,64,-90,42
409,147,8,255,121,62,-90,42
409,132,305,261,86,64,-90,42
410,53,1477,257,115,68,-90,42
410,112,1403,274,106,50,-90,42
410,147,8,255,121,62,-90,42
410,107,1022,267,89,64,-90,42
410,133,386,255,103,70,-90,42
410,132,305,261,86,64,-90,42
410,14,1104,252,91,74,-90,42
410,40,1244,258,99,68,-90,42
410,104,104,252,113,67,-90,42
411,40,1244,258,99,68,-90,42
411,147,8,255,121,62,-90,42
411,133,386,255,103,70,-90,42
411,104,104,252,113,67,-90,42
411,132,305,261,86,64,-90,42
411,14,1104,252,91,74,-90,42
411,53,1477,257,115,68,-90,42
411,107,1022,267,89,64,-90,42
411,112,1403,274,106,50,-90,42
412,133,386,255,103,70,-90,42
412,107,1022,267,89,64,-90,42
412,132,305,261,86,64,-90,42
412,40,1244,258,99,68,-90,42
412,14,1104,252,91,74,-90,42
412,53,1477,257,115,68,-90,42
412,112,1403,274,106,50,-90,42
412,104,104,252,113,67,-90,42
412,147,8,255,121,62,-90,42
413,107,1022,267,89,64,-90,42
413,133,386,255,103,70,-90,42
413,147,8,255,121,62,-90,42
413,132,305,261,86,64,-90,42
413,14,1104,252,91,74,-90,42
413,53,1477,257,115,68,-90,42
413,40,1244,258,99,68,-90,42
413,112,1403,274,106,50,-90,42
413,104,104,252,113,67,-90,42
414,112,1403,274,106,50,-90,42
414,133,386,255,103,70,-90,42
414,14,1104,252,91,74,-90,42
414,53,1477,257,115,68,-90,42
414,104,104,252,113,67,-90,42
414,40,1244,258,99,68,-90,42
414,107,1022,267,89,64,-90,42
414,147,8,255,121,62,-90,42
414,132,305,261,86,64,-90,42
415,107,1022,267,89,64,-90,42
415,112,1403,274,106,50,-90,42
415,104,104,252,113,67,-90,42
415,147,8,255,121,62,-90,42
415,133,386,255,103,70,-90,42
415,40,1244,258,99,68,-90,42
415,132,305,261,86,64,-90,42
415,53,1477,257,115,68,-90,42
415,14,1104,252,91,74,-90,42
416,112,1403,274,106,50,-90,42
416,40,1244,258,99,68,-90,42
416,104,104,252,113,67,-90,42
416,14,1104,252,91,74,-90,42
416,133,386,255,103,70,-90,42
416,53,1477,257,115,68,-90,42
416,107,1022,267,89,64,-90,42
416,132,305,261,86,64,-90,42
416,147,8,255,121,62,-90,42
417,112,1403,274,106,50,-90,42
417,133,386,255,103,70,-90,42
417,107,1022,267,89,64,-90,42
417,40,1244,258,99,68,-90,42
417,104,104,252,113,67,-90,42
417,147,8,255,121,62,-90,42
417,132,305,261,86,64,-90,42
417,53,1477,257,115,68,-90,42
417,14,1104,252,91,74,-90,42
418,107,1022,267,89,64,-90,42
418,133,386,255,103,70,-90,42
418,132,305,261,86,64,-90,42
418,147,8,255,121,62,-90,42
418,53,1478,257,114,68,-90,42
418,14,1104,252,91,74,-90,42
418,112,1403,274,106,50,-90,42
418,104,104,252,113,67,-90,42
418,40,1244,258,99,68,-90,42
419,132,305,261,86,64,-90,42
419,40,1244,258,99,68,-90,42
419,53,1478,257,114,68,-90,42
419,112,1403,274,106,50,-90,42
419,133,386,255,103,70,-90,42
419,14,1104,252,91,74,-90,42
419,147,8,255,121,62,-90,42
419,107,1022,267,89,64,-90,42
419,104,104,252,113,67,-90,42
420,53,1478,257,114,68,-90,42
420,40,1244,258,99,68,-90,42
420,132,305,261,86,64,-90,42
420,104,104,252,113,67,-90,42
420,14,1104,252,91,74,-90,42
420,107,1022,267,89,64,-90,42
420,147,8,255,121,62,-90,42
420,133,386,255,103,70,-90,42
420,112,1403,274,106,50,-90,42
421,14,1104,252,91,74,-90,42
421,147,8,255,121,62,-90,42
421,133,386,255,103,70,-90,42
421,104,104,252,113,67,-90,42
421,107,1022,267,89,64,-90,42
421,40,1244,258,99,68,-90,42
421,132,305,261,86,64,-90,42
421,112,1403,274,106,50,-90,42
421,53,1478,257,114,68,-90,42
422,112,1403,274,106,50,-90,42
422,14,1104,252,91,74,-90,42
422,147,8,255,121,62,-90,42
422,40,1244,258,99,68,-90,42
422,104,104,252,113,67,-90,42
422,133,386,255,103,70,-90,42
422,53,1478,257,114,68,-90,42
422,107,1022,267,89,64,-90,42
422,132,305,261,86,64,-90,42
423,147,8,255,121,62,-90,42
423,104,104,252,113,67,-90,42
423,107,1022,267,89,64,-90,42
423,133,386,255,103,70,-90,42
423,132,305,261,86,64,-90,42
423,14,1104,252,91,74,-90,42
423,53,1478,257,114,68,-90,42
423,40,1244,258,99,68,-90,42
423,112,1403,274,106,50,-90,42
424,133,386,255,103,70,-90,42
424,132,305,261,86,64,-90,42
424,53,1478,257,114,68,-90,42
424,107,1022,267,89,64,-90,42
424,40,1244,258,99,68,-90,42
424,14,1104,252,91,74,-90,42
424,112,1403,274,106,50,-90,42
424,147,8,255,121,62,-90,42
424,104,104,252,113,67,-90,42
425,112,1403,274,106,50,-90,42
425,40,1244,258,99,68,-90,42
425,107,1022,267,89,64,-90,42
425,14,1104,252,91,74,-90,42
425,147,8,255,121,62,-90,42
425,132,305,261,86,64,-90,42
425,104,104,252,113,67,-90,42
425,53,1478,257,114,68,-90,42
425,133,386,255,103,70,-90,42
426,53,1478,257,114,68,-90,42
426,14,1104,252,91,74,-90,42
426,104,104,252,113,67,-90,42
426,40,1244,258,99,68,-90,42
426,132,305,261,86,64,-90,42
426,107,1022,267,89,64,-90,42
426,147,8,255,121,62,-90,42
426,133,386,255,103,70,-90,42
426,112,1402,274,107,50,-90,42
427,132,305,261,86,64,-90,42
427,107,1022,267,89,64,-90,42
427,53,1478,257,114,68,-90,42
427,104,104,252,113,67,-90,42
427,112,1402,274,107,50,-90,42
427,14,1104,252,91,74,-90,42
427,133,386,255,103,70,-90,42
427,40,1244,258,99,68,-90,42
427,147,8,255,121,62,-90,42
428,14,1104,252,91,74,-90,42
428,147,8,255,121,62,-90,42
428,132,305,261,86,64,-90,42
428,104,104,252,113,67,-90,42
428,53,1478,257,114,68,-90,42
428,133,386,255,103,70,-90,42
428,107,1022,267,89,64,-90,42
428,40,1244,258,99,68,-90,42
428,112,1402,274,107,50,-90,42
429,107,1022,267,89,64,-90,42
429,40,1244,258,99,68,-90,42
429,147,8,255,121,62,-90,42
429,133,386,255,103,70,-90,42
429,104,104,252,113,67,-90,42
429,132,305,261,86,64,-90,42
429,112,1402,274,107,50,-90,42
429,14,1104,252,91,74,-90,42
429,53,1478,257,114,68,-90,42
430,133,386,255,103,70,-90,42
430,53,1478,257,114,68,-90,42
430,132,305,261,86,64,-90,42
430,147,8,255,121,62,-90,42
430,112,1402,274,107,50,-90,42
430,104,104,252,113,67,-90,42
430,40,1244,258,99,68,-90,42
430,107,1022,267,89,64,-90,42
430,14,1104,252,91,74,-90,42
431,133,386,255,103,70,-90,42
431,112,1402,274,107,50,-90,42
431,132,305,261,86,64,-90,42
431,104,104,252,113,67,-90,42
431,40,1244,258,99,68,-90,42
431,53,1478,257,114,68,-90,42
431,107,1022,267,89,64,-90,42
431,147,8,255,121,62,-90,42
431,14,1104,252,91,74,-90,42
432,40,1244,258,99,68,-90,42
432,112,1402,274,107,50,-90,42
432,147,8,255,121,62,-90,42
432,133,386,255,103,70,-90,42
432,132,305,261,86,64,-90,42
432,104,104,252,113,67,-90,42
432,53,1478,256,114,69,-90,42
432,107,1022,267,89,64,-90,42
432,14,1104,252,91,74,-90,42
433,133,386,255,103,70,-90,42
