388,1,104,252,113,67,-90,42
388,112,208,252,105,70,-90,42
388,132,154,281,388,171,-90,42
388,117,386,254,103,71,-90,42
388,157,693,257,77,72,-90,42
388,79,1397,274,112,51,-90,42
388,150,1477,257,115,68,-90,42
388,148,1022,267,89,64,-90,42
389,150,1477,257,115,68,-90,42
389,71,595,269,76,61,-90,42
389,79,1397,274,112,51,-90,42
389,148,1022,267,89,64,-90,42
389,132,54,278,385,170,-90,42
389,1,104,252,113,67,-90,42
389,112,208,252,105,70,-90,42
389,157,693,257,77,72,-90,42
389,117,386,254,103,71,-90,42
390,1,104,252,113,67,-90,42
390,148,1022,267,89,64,-90,42
390,157,693,257,77,72,-90,42
390,71,595,269,76,61,-90,42
390,132,-47,275,383,169,-90,42
390,117,386,254,103,71,-90,42
390,112,208,252,105,70,-90,42
390,79,1398,274,111,51,-90,42
390,150,1477,257,115,68,-90,42
391,112,208,252,105,70,-90,42
391,117,386,254,103,71,-90,42
391,71,595,269,76,61,-90,42
391,157,693,257,77,72,-90,42
391,150,1477,257,115,68,-90,42
391,1,104,252,113,67,-90,42
391,148,1022,267,89,64,-90,42
391,79,1398,274,111,51,-90,42
392,112,208,252,105,70,-90,42
392,71,595,269,76,61,-90,42
392,117,386,254,103,71,-90,42
392,1,104,252,113,67,-90,42
392,150,1477,257,115,68,-90,42
392,79,1398,274,111,51,-90,42
392,148,1022,267,89,64,-90,42
392,157,693,257,77,72,-90,42
393,157,693,257,77,72,-90,42
393,148,1022,267,89,64,-90,42
393,112,208,252,105,70,-90,42
393,79,1398,274,111,51,-90,42
393,1,104,252,113,67,-90,42
393,117,386,254,103,71,-90,42
393,71,595,269,76,61,-90,42
393,150,1477,257,115,68,-90,42
394,1,104,252,113,67,-90,42
394,79,1399,274,110,50,-90,42
394,157,693,257,77,72,-90,42
394,71,595,269,76,61,-90,42
394,148,1022,267,89,64,-90,42
394,150,1477,257,115,68,-90,42
394,117,386,254,103,71,-90,42
394,112,208,252,105,70,-90,42
395,148,1022,267,89,64,-90,42
395,117,386,254,103,71,-90,42
395,150,1477,257,115,68,-90,42
395,1,104,252,113,67,-90,42
395,112,208,252,105,70,-90,42
395,79,1399,274,110,50,-90,42
395,157,693,257,77,72,-90,42
395,71,595,269,76,61,-90,42
396,71,595,269,76,61,-90,42
396,150,1477,257,115,68,-90,42
396,148,1022,267,89,64,-90,42
396,1,104,252,113,67,-90,42
396,157,693,257,77,72,-90,42
396,112,208,252,105,70,-90,42
396,79,1400,274,109,50,-90,42
396,117,386,254,103,71,-90,42
397,150,1477,257,115,68,-90,42
397,148,1022,267,89,64,-90,42
397,79,1400,274,109,50,-90,42
397,112,208,252,105,70,-90,42
397,1,104,252,113,67,-90,42
397,71,595,269,76,61,-90,42
397,157,693,257,77,72,-90,42
397,117,386,254,103,71,-90,42
398,71,595,269,76,61,-90,42
398,79,1401,274,108,50,-90,42
398,150,1477,257,115,68,-90,42
398,112,208,252,105,70,-90,42
398,148,1022,267,89,64,-90,42
398,1,104,252,113,67,-90,42
398,157,693,257,77,72,-90,42
398,117,386,254,103,71,-90,42
399,1,104,252,113,67,-90,42
399,112,208,252,105,70,-90,42
399,148,1022,267,89,64,-90,42
399,117,386,254,103,71,-90,42
399,157,693,257,77,72,-90,42
399,79,1401,274,108,50,-90,42
399,71,595,269,76,61,-90,42
399,150,1477,257,115,68,-90,42
400,79,1401,274,108,50,-90,42
400,1,104,252,113,67,-90,42
400,117,386,254,103,71,-90,42
400,150,1477,257,115,68,-90,42
400,71,595,269,76,61,-90,42
400,148,1022,267,89,64,-90,42
400,112,208,252,105,70,-90,42
400,157,693,257,77,72,-90,42
401,117,386,254,103,71,-90,42
401,112,208,252,105,70,-90,42
401,79,1402,274,107,50,-90,42
401,148,1022,267,89,64,-90,42
401,71,595,269,76,61,-90,42
401,157,693,257,77,72,-90,42
401,150,1477,257,115,68,-90,42
401,1,104,252,113,67,-90,42
402,79,1402,274,107,50,-90,42
402,150,1477,257,115,68,-90,42
402,71,595,269,76,61,-90,42
402,1,104,252,113,67,-90,42
402,117,386,254,103,71,-90,42
402,157,693,257,77,72,-90,42
402,148,1022,267,89,64,-90,42
402,112,208,252,105,70,-90,42
403,79,1402,274,107,50,-90,42
403,157,693,257,77,72,-90,42
403,1,104,252,113,67,-90,42
403,117,386,255,103,70,-90,42
403,71,595,269,76,61,-90,42
403,150,1477,257,115,68,-90,42
403,112,208,252,105,70,-90,42
403,148,1022,267,89,64,-90,42
404,79,1402,274,107,50,-90,42
404,150,1477,257,115,68,-90,42
404,117,386,255,103,70,-90,42
404,148,1022,267,89,64,-90,42
404,1,104,252,113,67,-90,42
404,71,595,269,76,61,-90,42
404,157,693,257,77,72,-90,42
404,112,208,252,105,70,-90,42
405,79,1403,274,106,50,-90,42
405,157,693,257,77,72,-90,42
405,148,1022,267,89,64,-90,42
405,112,208,252,105,70,-90,42
405,1,104,252,113,67,-90,42
405,150,1477,257,115,68,-90,42
405,117,386,255,103,70,-90,42
405,71,595,269,76,61,-90,42
406,117,386,255,103,70,-90,42
406,112,208,252,105,70,-90,42
406,1,104,252,113,67,-90,42
406,150,1477,257,115,68,-90,42
406,148,1022,267,89,64,-90,42
406,79,1403,274,106,50,-90,42
406,71,595,269,76,61,-90,42
406,157,693,257,77,72,-90,42
407,157,693,257,77,72,-90,42
407,148,1022,267,89,64,-90,42
407,112,208,252,105,70,-90,42
407,79,1403,274,106,50,-90,42
407,71,595,269,76,61,-90,42
407,150,1477,257,115,68,-90,42
407,1,104,252,113,67,-90,42
407,117,386,255,103,70,-90,42
408,157,693,257,77,72,-90,42
408,1,104,252,113,67,-90,42
408,71,595,269,76,61,-90,42
408,112,208,252,105,70,-90,42
408,117,386,255,103,70,-90,42
408,148,1022,267,89,64,-90,42
408,150,1477,257,115,68,-90,42
408,79,1403,274,106,50,-90,42
409,150,1477,257,115,68,-90,42
409,112,208,252,105,70,-90,42
409,79,1403,274,106,50,-90,42
409,117,386,255,103,70,-90,42
409,71,595,269,76,61,-90,42
409,148,1022,267,89,64,-90,42
409,157,693,257,77,72,-90,42
409,1,104,252,113,67,-90,42
410,79,1403,274,106,50,-90,42
410,150,1477,257,115,68,-90,42
410,148,1022,267,89,64,-90,42
410,117,386,255,103,70,-90,42
410,71,595,269,76,61,-90,42
410,1,104,252,113,67,-90,42
410,112,208,252,105,70,-90,42
410,157,693,257,77,72,-90,42
411,112,208,252,105,70,-90,42
411,117,386,255,103,70,-90,42
411,150,1477,257,115,68,-90,42
411,71,595,269,76,61,-90,42
411,148,1022,267,89,64,-90,42
411,79,1403,274,106,50,-90,42
411,157,693,257,77,72,-90,42
411,1,104,252,113,67,-90,42
412,117,386,255,103,70,-90,42
412,79,1403,274,106,50,-90,42
412,150,1477,257,115,68,-90,42
412,157,693,257,77,72,-90,42
412,71,595,269,76,61,-90,42
412,1,104,252,113,67,-90,42
412,112,208,252,105,70,-90,42
412,148,1022,267,89,64,-90,42
413,148,1022,267,89,64,-90,42
413,112,208,252,105,70,-90,42
413,79,1403,274,106,50,-90,42
413,150,1477,257,115,68,-90,42
413,157,693,257,77,72,-90,42
413,1,104,252,113,67,-90,42
413,71,595,269,76,61,-90,42
413,117,386,255,103,70,-90,42
414,148,1022,267,89,64,-90,42
414,157,693,257,77,72,-90,42
414,71,595,269,76,61,-90,42
414,1,104,252,113,67,-90,42
414,79,1403,274,106,50,-90,42
414,117,386,255,103,70,-90,42
414,112,208,252,105,70,-90,42
414,150,1477,257,115,68,-90,42
415,1,104,252,113,67,-90,42
415,157,693,257,77,72,-90,42
415,148,1022,267,89,64,-90,42
415,112,208,252,105,70,-90,42
415,79,1403,274,106,50,-90,42
415,117,386,255,103,70,-90,42
415,71,595,269,76,61,-90,42
415,150,1477,257,115,68,-90,42
416,1,104,252,113,67,-90,42
416,117,386,255,103,70,-90,42
416,148,1022,267,89,64,-90,42
416,112,208,252,105,70,-90,42
416,79,1403,274,106,50,-90,42
416,157,693,257,77,72,-90,42
416,71,595,269,76,61,-90,42
416,150,1477,257,115,68,-90,42
417,1,104,252,113,67,-90,42
417,150,1477,257,115,68,-90,42
417,71,595,269,76,61,-90,42
417,79,1403,274,106,50,-90,42
417,148,1022,267,89,64,-90,42
417,112,208,252,105,70,-90,42
417,117,386,255,103,70,-90,42
417,157,693,257,77,72,-90,42
418,1,104,252,113,67,-90,42
418,117,386,255,103,70,-90,42
418,71,595,269,76,61,-90,42
418,150,1478,257,114,68,-90,42
418,112,208,252,105,70,-90,42
418,148,1022,267,89,64,-90,42
418,79,1403,274,106,50,-90,42
418,157,693,257,77,72,-90,42
419,148,1022,267,89,64,-90,42
419,79,1403,274,106,50,-90,42
419,117,386,255,103,70,-90,42
419,157,693,257,77,72,-90,42
419,112,208,252,105,70,-90,42
419,150,1478,257,114,68,-90,42
419,71,595,269,76,61,-90,42
419,1,104,252,113,67,-90,42
420,150,1478,257,114,68,-90,42
420,71,595,269,76,61,-90,42
420,117,386,255,103,70,-90,42
420,112,208,252,105,70,-90,42
420,148,1022,267,89,64,-90,42
420,157,693,257,77,72,-90,42
420,79,1403,274,106,50,-90,42
420,1,104,252,113,67,-90,42
421,1,104,252,113,67,-90,42
421,71,595,269,76,61,-90,42
421,112,208,252,105,70,-90,42
421,148,1022,267,89,64,-90,42
421,150,1478,257,114,68,-90,42
421,79,1403,274,106,50,-90,42
421,117,386,255,103,70,-90,42
421,157,693,257,77,72,-90,42
422,71,595,269,76,61,-90,42
422,117,386,255,103,70,-90,42
422,148,1022,267,89,64,-90,42
422,112,208,252,105,70,-90,42
422,79,1403,274,106,50,-90,42
422,157,693,257,77,72,-90,42
422,1,104,252,113,67,-90,42
422,150,1478,257,114,68,-90,42
423,148,1022,267,89,64,-90,42
423,157,693,257,77,72,-90,42
423,79,1403,274,106,50,-90,42
423,1,104,252,113,67,-90,42
423,117,386,255,103,70,-90,42
423,71,595,269,76,61,-90,42
423,150,1478,257,114,68,-90,42
423,112,208,252,105,70,-90,42
424,117,386,255,103,70,-90,42
424,157,693,257,77,72,-90,42
424,150,1478,257,114,68,-90,42
424,112,208,252,105,70,-90,42
424,1,104,252,113,67,-90,42
424,71,595,269,76,61,-90,42
424,148,1022,267,89,64,-90,42
424,79,1403,274,106,50,-90,42
425,148,1022,267,89,64,-90,42
425,112,208,252,105,70,-90,42
425,150,1478,257,114,68,-90,42
425,157,693,257,77,72,-90,42
425,1,104,252,113,67,-90,42
425,79,1403,274,106,50,-90,42
425,117,386,255,103,70,-90,42
425,71,595,269,76,61,-90,42
426,148,1022,267,89,64,-90,42
426,1,104,252,113,67,-90,42
426,79,1402,274,107,50,-90,42
426,117,386,255,103,70,-90,42
426,157,693,257,77,72,-90,42
426,112,208,252,105,70,-90,42
426,150,1478,257,114,68,-90,42
426,71,595,269,76,61,-90,42
427,1,104,252,113,67,-90,42
427,150,1478,257,114,68,-90,42
427,112,208,252,105,70,-90,42
427,71,595,269,76,61,-90,42
427,79,1402,274,107,50,-90,42
427,157,693,257,77,72,-90,42
427,117,386,255,103,70,-90,42
427,148,1022,267,89,64,-90,42
428,79,1402,274,107,50,-90,42
428,150,1478,257,114,68,-90,42
428,71,595,269,76,61,-90,42
428,117,386,255,103,70,-90,42
428,112,208,252,105,70,-90,42
428,148,1022,267,89,64,-90,42
428,157,693,257,77,72,-90,42
428,1,104,252,113,67,-90,42
429,150,1478,257,114,68,-90,42
429,157,693,257,77,72,-90,42
429,79,1402,274,107,50,-90,42
429,112,208,252,105,70,-90,42
429,71,595,269,76,61,-90,42
429,148,1022,267,89,64,-90,42
429,117,386,255,103,70,-90,42
429,1,104,252,113,67,-90,42
430,1,104,252,113,67,-90,42
430,117,386,255,103,70,-90,42
430,150,1478,257,114,68,-90,42
430,71,595,269,76,61,-90,42
430,79,1402,274,107,50,-90,42
430,157,693,257,77,72,-90,42
430,148,1022,267,89,64,-90,42
430,112,208,252,105,70,-90,42
431,71,595,269,76,61,-90,42
431,1,104,252,113,67,-90,42
431,112,208,252,105,70,-90,42
431,157,693,257,77,72,-90,42
431,79,1402,274,107,50,-90,42
431,150,1478,257,114,68,-90,42
431,148,1022,267,89,64,-90,42
431,117,386,255,103,70,-90,42
432,1,104,252,113,67,-90,42
432,117,386,255,103,70,-90,42
432,157,693,257,77,72,-90,42
432,148,1022,267,89,64,-90,42
432,112,208,252,105,70,-90,42
432,71,595,269,76,61,-90,42
432,150,1478,256,114,69,-90,42
432,79,1402,274,107,50,-90,42
433,112,208,252,105,70,-90,42
433,150,1478,256,114,69,-90,42
433,1,104,252,113,67,-90,42
433,79,1402,274,107,50,-90,42
433,71,595,269,76,61,-90,42
433,148,1022,267,89,64,-90,42
433,117,386,255,103,70,-90,42
433,157,693,257,77,72,-90,42
434,157,693,257,77,72,-90,42
434,112,208,252,105,70,-90,42
434,150,1478,256,114,69,-90,42
434,71,595,269,76,61,-90,42
434,79,1402,274,107,50,-90,42
434,117,386,255,103,70,-90,42
434,1,104,252,113,67,-90,42
434,148,1022,267,89,64,-90,42
435,79,1402,274,107,50,-90,42
435,148,1022,267,89,64,-90,42
435,117,386,255,103,70,-90,42
435,1,104,252,113,67,-90,42
435,150,1478,256,114,69,-90,42
435,71,595,269,76,61,-90,42
435,112,208,252,105,70,-90,42
435,157,693,257,77,72,-90,42
436,117,386,255,103,70,-90,42
436,148,1022,267,89,64,-90,42
436,150,1478,256,114,69,-90,42
436,157,693,257,77,72,-90,42
436,112,208,252,105,70,-90,42
436,1,104,252,113,67,-90,42
436,79,1401,274,108,50,-90,42
436,71,595,269,76,61,-90,42
437,148,1022,267,89,64,-90,42
437,150,1478,256,114,69,-90,42
437,1,104,252,113,67,-90,42
437,71,595,269,76,61,-90,42
437,112,208,252,105,70,-90,42
437,157,693,257,77,72,-90,42
437,79,1401,274,108,50,-90,42
437,117,386,255,103,70,-90,42
438,117,386,255,103,70,-90,42
438,71,595,269,76,61,-90,42
438,112,208,252,105,70,-90,42
438,157,693,257,77,72,-90,42
438,1,104,252,113,67,-90,42
438,148,1022,267,89,64,-90,42
438,79,1401,274,108,50,-90,42
438,150,1478,256,114,69,-90,42
439,150,1478,256,114,69,-90,42
439,157,693,257,77,72,-90,42
439,112,208,252,105,70,-90,42
439,1,104,252,113,67,-90,42
439,79,1401,274,108,50,-90,42
439,148,1022,267,89,64,-90,42
439,71,595,269,76,61,-90,42
439,117,386,255,103,70,-90,42
440,148,1022,267,89,64,-90,42
440,112,208,252,105,70,-90,42
440,71,595,269,76,61,-90,42
440,1,104,252,113,67,-90,42
440,157,693,257,77,72,-90,42
440,117,386,255,103,70,-90,42
440,150,1478,256,114,69,-90,42
440,79,1401,274,108,50,-90,42
441,112,208,252,105,70,-90,42
441,79,1401,274,108,50,-90,42
441,150,1478,256,114,69,-90,42
441,117,386,255,103,70,-90,42
441,71,595,269,76,61,-90,42
441,157,693,257,77,72,-90,42
441,148,1022,267,89,64,-90,42
441,1,104,252,113,67,-90,42
442,1,104,252,113,67,-90,42
442,79,1401,274,108,50,-90,42
442,112,208,252,105,70,-90,42
442,157,693,257,77,72,-90,42
442,117,386,255,103,70,-90,42
442,71,595,269,76,61,-90,42
442,148,1022,267,89,64,-90,42
442,150,1478,256,114,69,-90,42
443,71,595,269,76,61,-90,42
443,157,693,257,77,72,-90,42
443,112,208,252,105,70,-90,42
443,117,386,255,103,70,-90,42
443,148,1022,267,89,64,-90,42
443,1,104,252,113,67,-90,42
443,150,1478,256,114,69,-90,42
443,79,1401,274,108,50,-90,42
444,71,595,269,76,61,-90,42
444,112,208,252,105,70,-90,42
444,150,1478,256,114,69,-90,42
444,1,104,252,113,67,-90,42
444,157,693,257,77,72,-90,42
444,79,1401,274,108,50,-90,42
444,148,1022,267,89,64,-90,42
444,117,386,255,103,70,-90,42
445,71,595,269,76,61,-90,42
445,1,104,252,113,67,-90,42
445,148,1022,267,89,64,-90,42
445,117,386,255,103,70,-90,42
445,150,1478,256,114,69,-90,42
445,79,1401,274,108,50,-90,42
445,157,693,257,77,72,-90,42
445,112,208,252,105,70,-90,42
446,112,208,252,105,70,-90,42
446,150,1478,256,114,69,-90,42
446,148,1022,267,89,64,-90,42
446,71,595,269,76,61,-90,42
446,117,386,255,103,70,-90,42
446,79,1401,274,108,50,-90,42
446,157,693,257,77,72,-90,42
446,1,104,252,113,67,-90,42
447,79,1401,274,108,50,-90,42
447,148,1022,267,89,64,-90,42
447,71,595,269,76,61,-90,42
447,112,208,252,105,70,-90,42
447,117,386,255,103,70,-90,42
447,150,1478,256,114,69,-90,42
447,1,104,252,113,67,-90,42
447,157,693,257,77,72,-90,42
448,117,386,255,103,70,-90,42
448,79,1402,274,107,50,-90,42
448,1,104,252,113,67,-90,42
448,157,693,257,77,72,-90,42
448,150,1478,256,114,69,-90,42
448,71,595,269,76,61,-90,42
448,112,208,252,105,70,-90,42
448,148,1022,267,89,64,-90,42
449,148,1022,267,89,64,-90,42
449,71,595,269,76,61,-90,42
449,157,693,257,77,72,-90,42
449,1,104,252,113,67,-90,42
449,79,1402,274,107,50,-90,42
449,112,208,252,105,70,-90,42
449,150,1478,256,114,69,-90,42
449,117,386,255,103,70,-90,42
450,1,104,252,113,67,-90,42
450,117,386,255,103,70,-90,42
450,157,693,257,77,72,-90,42
450,148,1022,267,89,64,-90,42
450,112,208,252,105,70,-90,42
450,79,1402,274,107,50,-90,42
450,150,1478,256,114,69,-90,42
450,71,595,269,76,61,-90,42
451,1,104,252,113,67,-90,42
451,117,386,255,103,70,-90,42
451,157,693,257,77,72,-90,42
451,148,1022,267,89,64,-90,42
451,150,1478,256,114,69,-90,42
451,79,1402,274,107,50,-90,42
451,71,595,269,76,61,-90,42
451,112,208,252,105,70,-90,42
452,79,1402,274,107,50,-90,42
452,150,1478,256,114,69,-90,42
452,157,693,257,77,72,-90,42
452,112,208,252,105,70,-90,42
452,117,386,255,103,70,-90,42
452,148,1022,267,89,64,-90,42
452,71,595,269,76,61,-90,42
452,1,104,252,113,67,-90,42
453,117,386,255,103,70,-90,42
453,150,1478,256,114,69,-90,42
453,71,595,269,76,61,-90,42
453,157,693,257,77,72,-90,42
453,1,104,252,113,67,-90,42
453,79,1402,274,107,50,-90,42
453,148,1022,267,89,64,-90,42
453,112,208,252,105,70,-90,42
454,117,386,255,103,70,-90,42
454,112,208,252,105,70,-90,42
454,71,595,269,76,61,-90,42
454,148,1022,267,89,64,-90,42
454,1,104,252,113,67,-90,42
454,150,1478,256,114,69,-90,42
454,157,693,257,77,72,-90,42
454,79,1402,274,107,50,-90,42
455,150,1478,256,114,69,-90,42
455,157,693,257,77,72,-90,42
455,71,595,269,76,61,-90,42
455,112,208,252,105,70,-90,42
455,117,386,255,103,70,-90,42
455,1,104,252,113,67,-90,42
455,148,1022,267,89,64,-90,42
455,79,1402,274,107,50,-90,42
456,148,1022,267,89,64,-90,42
456,112,208,252,105,70,-90,42
456,79,1403,274,106,50,-90,42
456,117,386,255,103,70,-90,42
456,157,693,257,77,72,-90,42
456,71,595,269,76,61,-90,42
456,150,1478,256,114,69,-90,42
456,1,104,252,113,67,-90,42
457,150,1478,256,114,69,-90,42
457,71,595,269,76,61,-90,42
457,112,208,252,105,70,-90,42
457,157,693,257,77,72,-90,42
457,79,1403,274,106,50,-90,42
457,1,104,252,113,67,-90,42
457,117,386,255,103,70,-90,42
457,148,1022,267,89,64,-90,42
458,150,1478,256,114,69,-90,42
458,79,1403,274,106,50,-90,42
458,148,1022,267,89,64,-90,42
458,117,386,255,103,70,-90,42
458,112,208,252,105,70,-90,42
458,71,595,269,76,61,-90,42
458,1,104,252,113,67,-90,42
458,157,693,257,77,72,-90,42
459,79,1403,274,106,50,-90,42
459,1,104,252,113,67,-90,42
459,112,208,252,105,70,-90,42
459,71,595,269,76,61,-90,42
459,148,1022,267,89,64,-90,42
459,157,693,257,77,72,-90,42
459,150,1478,256,114,69,-90,42
459,117,386,255,103,70,-90,42
460,1,104,252,113,67,-90,42
460,71,595,269,76,61,-90,42
460,157,693,257,77,72,-90,42
460,150,1478,256,114,69,-90,42
460,117,386,255,103,70,-90,42
460,148,1022,267,89,64,-90,42
460,79,1403,274,106,50,-90,42
460,112,208,252,105,70,-90,42
461,176,1432,361,343,140,-90,42
461,117,386,255,103,70,-90,42
461,150,1478,256,114,69,-90,42
461,157,693,257,77,72,-90,42
461,112,208,252,105,70,-90,42
461,79,1403,274,106,50,-90,42
461,1,104,252,113,67,-90,42
461,148,1022,267,89,64,-90,42
461,71,595,269,76,61,-90,42
462,157,693,257,77,72,-90,42
462,79,1403,274,106,50,-90,42
462,71,595,269,76,61,-90,42
462,148,1022,267,89,64,-90,42
462,150,1478,256,114,69,-90,42
462,117,386,255,103,70,-90,42
462,112,208,252,105,70,-90,42
462,176,1332,357,345,140,-90,42
462,1,104,252,113,67,-90,42
463,112,208,252,105,70,-90,42
463,150,1478,256,114,69,-90,42
463,157,693,257,77,72,-90,42
463,148,1022,267,89,64,-90,42
463,71,595,269,76,61,-90,42
463,79,1404,274,105,50,-90,42
463,1,104,252,113,67,-90,42
463,176,1232,353,347,140,-90,42
463,117,386,255,103,70,-90,42
464,71,595,269,76,61,-90,42
464,157,693,257,77,72,-90,42
464,117,386,255,103,70,-90,42
464,150,1478,256,114,69,-90,42
464,176,1133,349,348,140,-90,42
464,1,104,252,113,67,-90,42
464,79,1404,274,105,50,-90,42
464,148,1022,267,89,64,-90,42
464,112,208,252,105,70,-90,42
465,1,104,252,113,67,-90,42
465,150,1478,256,114,69,-90,42
465,157,693,257,77,72,-90,42
465,112,208,252,105,70,-90,42
465,148,1022,267,89,64,-90,42
465,79,1404,274,105,50,-90,42
465,71,595,269,76,61,-90,42
465,117,386,255,103,70,-90,42
465,176,1033,345,350,140,-90,42
466,71,595,269,76,61,-90,42
466,1,104,252,113,67,-90,42
466,148,1022,267,89,64,-90,42
466,117,386,255,103,70,-90,42
466,150,1478,256,114,69,-90,42
466,112,208,252,105,70,-90,42
466,157,693,257,77,72,-90,42
466,79,1404,274,105,50,-90,42
466,176,933,341,352,139,-90,42
467,112,208,252,105,70,-90,42
467,71,595,269,76,61,-90,42
467,117,386,255,103,70,-90,42
467,1,104,252,113,67,-90,42
467,150,1478,256,114,69,-90,42
467,79,1404,274,105,50,-90,42
467,176,834,337,353,139,-90,42
467,157,693,257,77,72,-90,42
467,148,1022,267,89,64,-90,42
468,148,1022,267,89,64,-90,42
468,1,104,252,113,67,-90,42
468,176,734,333,355,139,-90,42
468,150,1478,256,114,69,-90,42
468,112,208,252,105,70,-90,42
468,71,595,269,76,61,-90,42
468,79,1404,274,105,50,-90,42
468,157,693,257,77,72,-90,42
468,117,386,255,103,70,-90,42
469,71,595,269,76,61,-90,42
469,117,386,255,103,70,-90,42
469,157,693,257,77,72,-90,42
469,112,208,252,105,70,-90,42
469,176,634,329,357,139,-90,42
469,148,1022,267,89,64,-90,42
469,1,104,252,113,67,-90,42
469,150,1478,256,114,69,-90,42
469,79,1404,274,105,50,-90,42
470,184,-215,448,371,326,-90,42
470,176,534,325,359,139,-90,42
470,112,208,252,105,70,-90,42
470,79,1404,274,105,50,-90,42
470,117,386,255,103,70,-90,42
470,157,693,257,77,72,-90,42
470,1,104,252,113,67,-90,42
470,148,1022,267,89,64,-90,42
470,150,1478,256,114,69,-90,42
470,71,595,269,76,61,-90,42
471,157,693,257,77,72,-90,42
471,79,1404,274,105,50,-90,42
471,71,595,269,76,61,-90,42
471,150,1478,256,114,69,-90,42
471,1,104,252,113,67,-90,42
471,148,1022,267,89,64,-90,42
471,117,386,255,103,70,-90,42
471,176,435,321,360,139,-90,42
471,184,-118,448,422,334,-90,42
471,112,208,252,105,70,-90,42
472,148,1022,267,89,64,-90,42
472,71,595,269,76,61,-90,42
472,117,386,255,103,70,-90,42
472,184,-22,448,475,342,-90,42
472,176,335,317,362,139,-90,42
472,112,208,252,105,70,-90,42
472,1,104,252,113,67,-90,42
472,150,1478,256,114,69,-90,42
472,157,693,257,77,72,-90,42
472,79,1404,274,105,50,-90,42
473,112,208,252,105,70,-90,42
473,157,693,257,77,72,-90,42
473,117,386,255,103,70,-90,42
473,184,74,447,527,351,-90,42
473,79,1404,274,105,50,-90,42
473,176,235,313,364,138,-90,42
473,150,1478,256,114,69,-90,42
473,1,104,252,113,67,-90,42
473,71,595,269,76,61,-90,42
473,148,1022,267,89,64,-90,42
474,79,1404,274,105,50,-90,42
474,117,386,255,103,70,-90,42
474,150,1478,256,114,69,-90,42
474,184,171,447,579,359,-90,42
474,176,135,309,365,138,-90,42
474,71,595,269,76,61,-90,42
474,112,208,252,105,70,-90,42
474,1,104,252,113,67,-90,42
474,148,1022,267,89,64,-90,42
474,157,693,257,77,72,-90,42
475,148,1022,267,89,64,-90,42
475,1,104,252,113,67,-90,42
475,71,595,269,76,61,-90,42
475,150,1478,256,114,69,-90,42
475,117,386,255,103,70,-90,42
475,112,208,252,105,70,-90,42
475,176,36,305,366,138,-90,42
475,157,693,257,77,72,-90,42
475,79,1404,274,105,50,-90,42
475,184,267,447,631,367,-90,42
476,1,104,252,113,67,-90,42
476,112,208,252,105,70,-90,42
476,148,1022,267,89,64,-90,42
476,176,-64,301,368,138,-90,42
476,157,693,257,77,72,-90,42
476,71,595,269,76,61,-90,42
476,117,386,255,103,70,-90,42
476,150,1478,256,114,69,-90,42
476,184,363,447,684,375,-90,42
476,79,1403,274,106,50,-90,42
477,117,386,255,103,70,-90,42
477,157,693,257,77,72,-90,42
477,176,-164,297,370,138,-90,42
477,79,1403,274,106,50,-90,42
477,148,1022,267,89,64,-90,42
477,184,460,447,735,383,-90,42
477,150,1478,256,114,69,-90,42
477,112,208,252,105,70,-90,42
477,71,595,269,76,61,-90,42
477,1,104,252,113,67,-90,42
478,79,1403,274,106,50,-90,42
478,117,386,255,103,70,-90,42
478,184,556,447,788,391,-90,42
478,157,693,257,77,72,-90,42
478,150,1478,256,114,69,-90,42
478,71,595,269,76,61,-90,42
478,1,104,252,113,67,-90,42
478,148,1022,267,89,64,-90,42
478,112,208,252,105,70,-90,42
479,1,104,252,113,67,-90,42
479,71,595,269,76,61,-90,42
479,157,693,257,77,72,-90,42
479,79,1403,274,106,50,-90,42
479,150,1478,256,114,69,-90,42
479,148,1022,267,89,64,-90,42
479,117,386,255,103,70,-90,42
479,184,652,446,840,399,-90,42
479,112,208,252,105,70,-90,42
480,79,1403,274,106,50,-90,42
480,112,208,252,105,70,-90,42
480,117,386,255,103,70,-90,42
480,148,1022,267,89,64,-90,42
480,150,1478,256,114,69,-90,42
480,71,595,269,76,61,-90,42
480,1,104,252,113,67,-90,42
480,157,693,257,77,72,-90,42
480,184,749,446,892,407,-90,42
481,157,693,257,77,72,-90,42
481,184,845,446,944,415,-90,42
481,112,208,252,105,70,-90,42
481,150,1478,256,114,69,-90,42
481,1,104,252,113,67,-90,42
481,71,595,269,76,61,-90,42
481,148,1022,267,89,64,-90,42
481,117,386,255,103,70,-90,42
481,79,1402,274,107,50,-90,42
482,117,386,255,103,70,-90,42
482,1,104,252,113,67,-90,42
482,71,595,269,76,61,-90,42
482,150,1478,256,114,69,-90,42
482,148,1022,267,89,64,-90,42
482,79,1402,274,107,50,-90,42
482,112,208,252,105,70,-90,42
482,157,693,257,77,72,-90,42
483,150,1478,256,114,69,-90,42
483,1,104,252,113,67,-90,42
483,71,595,269,76,61,-90,42
483,157,693,257,77,72,-90,42
483,148,1022,267,89,64,-90,42
483,79,1402,274,107,50,-90,42
483,117,386,255,103,70,-90,42
483,112,208,252,105,70,-90,42
484,79,1402,274,107,50,-90,42
484,112,208,252,105,70,-90,42
484,148,1022,267,89,64,-90,42
484,150,1478,256,114,69,-90,42
484,117,386,255,103,70,-90,42
484,71,595,269,76,61,-90,42
