121,220,550,263,52,50,-90,42
122,218,6,520,186,115,-90,42
122,149,1159,262,70,50,-90,42
122,186,456,346,94,88,-90,42
122,23,1389,288,97,60,-90,42
122,187,652,345,78,64,-90,42
122,220,548,266,53,51,-90,42
122,15,651,290,57,52,-90,42
122,196,844,418,168,157,-90,42
122,35,1835,362,89,112,-90,42
123,196,845,420,168,157,-90,42
123,149,1150,259,68,50,-90,42
123,220,545,270,55,52,-90,42
123,218,2,525,172,115,-90,42
123,187,649,351,81,67,-90,42
123,186,447,352,97,93,-90,42
123,23,1374,285,95,59,-90,42
123,15,651,294,58,54,-90,42
123,35,1806,359,114,108,-90,42
124,35,1776,355,137,105,-90,42
124,23,1361,283,92,58,-90,42
124,15,650,298,61,55,-90,42
124,149,1141,256,67,50,-90,42
124,186,437,359,101,97,-90,42
124,218,0,531,154,114,-90,42
124,196,845,421,170,158,-90,42
124,187,646,357,84,69,-90,42
124,220,543,273,56,53,-90,42
125,35,1748,352,153,101,-90,42
125,218,1,537,133,111,-90,42
125,196,846,422,170,159,-90,42
125,187,644,364,87,72,-90,42
125,186,425,367,106,101,-90,42
125,149,1133,253,65,50,-90,42
125,23,1347,280,91,57,-90,42
125,15,650,302,62,57,-90,42
125,220,541,276,57,54,-90,42
126,186,414,374,110,107,-90,42
126,218,2,542,111,110,-90,42
126,196,847,423,171,159,-90,42
126,15,650,305,64,59,-90,42
126,35,1720,348,161,98,-90,42
126,187,642,371,90,76,-90,42
126,149,1124,250,64,50,-90,42
126,23,1335,278,88,56,-90,42
126,220,539,279,58,56,-90,42
127,218,2,548,90,107,-90,42
127,149,1116,247,62,49,-90,42
127,186,401,383,116,112,-90,42
127,23,1323,276,86,54,-90,42
127,35,1693,345,160,93,-90,42
127,196,848,424,172,160,-90,42
127,15,651,308,65,61,-90,42
127,220,537,283,59,57,-90,42
127,187,639,379,94,78,-90,42
128,196,848,425,174,160,-90,42
128,15,651,311,67,63,-90,42
128,220,534,286,61,59,-90,42
128,187,636,387,97,82,-90,42
128,186,387,392,122,118,-90,42
128,23,1311,274,85,53,-90,42
128,35,1667,342,155,88,-90,42
128,149,1108,243,60,50,-90,42
128,218,2,553,68,105,-90,42
129,23,1300,271,83,53,-90,42
129,149,1100,240,58,49,-90,42
129,15,652,315,68,65,-90,42
129,35,1642,338,149,85,-90,42
129,196,849,426,174,161,-90,42
129,186,372,401,129,125,-90,42
129,187,633,395,101,87,-90,42
129,220,532,290,62,60,-90,42
130,15,651,318,70,68,-90,42
130,35,1618,335,144,80,-90,42
130,23,1290,269,81,52,-90,42
130,187,629,404,105,92,-90,42
130,220,529,294,64,62,-90,42
130,196,850,427,175,161,-90,42
130,186,355,412,136,132,-90,42
131,23,1279,267,79,50,-90,42
131,220,526,298,65,63,-90,42
131,196,850,428,176,161,-90,42
131,186,336,423,145,140,-90,42
131,35,1595,331,140,77,-90,42
131,15,651,322,72,70,-90,42
131,187,624,415,110,95,-90,42
132,35,1573,328,136,74,-90,42
132,196,851,429,176,162,-90,42
132,187,618,426,116,100,-90,42
132,15,650,326,74,73,-90,42
132,23,1269,265,77,49,-90,42
132,186,315,436,154,148,-90,42
132,220,522,302,67,66,-90,42
133,15,648,330,77,77,-90,42
133,186,290,451,165,156,-90,42
133,37,654,287,56,45,-90,42
133,196,851,430,176,162,-90,42
133,220,517,306,70,68,-90,42
133,35,1552,324,132,71,-90,42
133,187,611,438,122,105,-90,42
133,23,1259,262,75,49,-90,42
134,196,852,430,176,163,-90,42
134,23,1248,260,74,47,-90,42
134,186,261,467,178,167,-90,42
134,37,652,292,58,48,-90,42
134,35,1532,321,127,68,-90,42
134,220,513,311,71,70,-90,42
134,187,603,451,128,110,-90,42
134,15,646,335,80,80,-90,42
135,196,852,431,176,163,-90,42
135,37,651,297,60,48,-90,42
135,186,228,486,192,179,-90,42
135,220,507,316,75,72,-90,42
135,35,1513,318,122,65,-90,42
135,187,594,465,136,117,-90,42
135,15,643,339,84,86,-90,42
135,23,1238,257,72,47,-90,42
136,196,853,432,176,163,-90,42
136,23,1227,254,71,46,-90,42
136,15,641,345,87,90,-90,42
136,35,1494,314,117,64,-90,42
136,186,188,507,210,194,-90,42
136,187,584,481,144,125,-90,42
136,220,502,322,76,74,-90,42
136,37,650,301,62,49,-90,42
137,35,1476,311,113,62,-90,42
137,15,638,350,90,95,-90,42
137,220,496,328,79,76,-90,42
137,196,853,432,176,164,-90,42
137,186,143,532,230,210,-90,42
137,23,1216,252,69,44,-90,42
137,37,650,305,63,49,-90,42
137,187,573,497,153,135,-90,42
138,186,96,560,247,230,-90,42
138,187,560,516,163,145,-90,42
138,196,854,433,176,164,-90,42
138,15,635,357,94,100,-90,42
138,220,489,334,82,78,-90,42
138,37,650,309,65,49,-90,42
138,35,1459,307,110,61,-90,42
139,196,854,433,177,165,-90,42
139,220,482,341,85,80,-90,42
139,37,650,313,66,50,-90,42
139,187,545,537,175,157,-90,42
139,186,52,592,257,251,-90,42
139,15,632,363,97,105,-90,42
139,35,1443,304,107,59,-90,42
140,15,629,371,101,109,-90,42
140,35,1427,301,104,57,-90,42
140,196,854,434,178,165,-90,42
140,220,475,348,87,83,-90,42
140,187,528,560,187,169,-90,42
140,37,650,317,68,51,-90,42
140,186,19,627,251,274,-90,42
141,42,1649,385,198,109,-90,42
141,187,506,587,204,184,-90,42
141,196,854,434,179,165,-90,42
141,186,1,666,226,293,-90,42
141,37,650,322,70,51,-90,42
141,220,466,356,90,86,-90,42
141,15,625,380,105,112,-90,42
141,35,1412,297,101,57,-90,42
142,196,855,435,179,165,-90,42
142,186,-3,708,182,308,-90,42
142,15,621,389,110,117,-90,42
142,37,650,326,71,54,-90,42
142,220,457,364,94,89,-90,42
142,35,1397,294,100,56,-90,42
142,42,1627,380,192,106,-90,42
142,187,481,618,221,203,-90,42
143,196,855,435,179,166,-90,42
143,42,1605,374,186,104,-90,42
143,37,650,331,72,56,-90,42
143,187,451,656,242,226,-90,42
143,35,1383,290,98,56,-90,42
143,220,447,372,97,93,-90,42
143,186,0,753,129,317,-90,42
143,15,617,399,114,122,-90,42
144,196,855,435,180,167,-90,42
144,37,649,336,74,58,-90,42
144,187,417,700,264,253,-90,42
144,220,435,381,102,97,-90,42
144,42,1584,368,180,102,-90,42
144,15,611,410,120,128,-90,42
144,35,1370,287,95,55,-90,42
145,42,1562,363,174,99,-90,42
145,15,604,422,127,134,-90,42
145,196,855,436,180,166,-90,42
145,35,1357,283,93,55,-90,42
145,187,380,752,288,267,-90,42
145,220,421,390,109,101,-90,42
145,37,648,341,76,60,-90,42
146,37,645,347,80,62,-90,42
146,15,597,434,133,142,-90,42
146,35,1344,280,91,55,-90,42
146,220,407,399,116,107,-90,42
146,187,342,812,311,251,-90,42
146,196,855,436,180,167,-90,42
146,42,1540,357,168,96,-90,42
147,35,1332,277,87,54,-90,42
147,37,643,353,82,64,-90,42
147,42,1518,352,163,93,-90,42
147,196,856,436,179,167,-90,42
147,15,587,447,142,151,-90,42
147,220,391,408,124,113,-90,42
147,187,304,880,332,197,-90,42
148,42,1497,346,156,91,-90,42
148,196,856,436,179,168,-90,42
148,187,266,955,353,117,-90,42
148,220,375,417,132,119,-90,42
148,35,1320,273,84,55,-90,42
148,15,577,461,150,161,-90,42
148,37,640,359,85,66,-90,42
149,220,358,426,141,125,-90,42
149,37,636,366,90,69,-90,42
149,196,856,437,178,168,-90,42
149,15,565,477,159,172,-90,42
149,35,1308,270,81,55,-90,42
149,42,1475,341,150,88,-90,42
150,196,856,437,178,168,-90,42
150,15,551,494,169,184,-90,42
150,35,1297,266,78,55,-90,42
150,37,632,373,94,73,-90,42
150,220,342,435,149,132,-90,42
150,42,1453,335,145,86,-90,42
151,15,534,513,181,198,-90,42
151,35,1286,263,76,55,-90,42
151,188,307,424,198,132,-90,42
151,37,628,380,98,78,-90,42
151,42,1431,329,139,83,-90,42
151,196,856,437,178,168,-90,42
152,15,514,534,195,213,-90,42
152,35,1275,260,75,54,-90,42
152,42,1410,324,132,80,-90,42
152,37,624,388,102,82,-90,42
152,188,275,453,198,148,-90,42
152,196,856,437,179,169,-90,42
153,35,1264,256,75,55,-90,42
153,42,1388,318,127,78,-90,42
153,188,242,481,199,165,-90,42
153,15,489,560,212,232,-90,42
153,196,856,437,179,169,-90,42
153,37,620,397,106,86,-90,42
154,35,1254,253,74,54,-90,42
154,15,460,589,232,257,-90,42
154,196,856,437,180,169,-90,42
154,147,1731,399,197,126,-90,42
154,42,1366,313,121,75,-90,42
154,188,210,510,199,181,-90,42
154,37,615,405,110,91,-90,42
155,196,856,438,181,169,-90,42
155,188,177,538,200,198,-90,42
155,15,425,624,256,287,-90,42
155,42,1344,307,115,73,-90,42
155,37,610,415,114,95,-90,42
155,147,1697,392,194,121,-90,42
155,35,1243,249,73,54,-90,42
156,37,604,425,119,100,-90,42
156,15,385,665,283,314,-90,42
156,42,1322,302,110,69,-90,42
156,196,856,438,181,169,-90,42
156,188,145,566,200,214,-90,42
156,147,1663,384,190,117,-90,42
157,196,856,438,182,169,-90,42
157,37,597,436,124,106,-90,42
157,42,1301,296,103,67,-90,42
157,15,342,713,311,323,-90,42
157,147,1629,377,186,112,-90,42
157,188,112,595,201,230,-90,42
158,147,1597,369,179,109,-90,42
158,15,298,767,339,302,-90,42
158,42,1279,290,98,65,-90,42
158,188,80,623,201,247,-90,42
158,37,589,448,130,110,-90,42
158,196,855,438,183,169,-90,42
159,42,1257,285,92,62,-90,42
159,188,47,652,202,263,-90,42
159,37,580,461,137,115,-90,42
159,221,651,291,54,45,-90,42
159,147,1566,362,173,104,-90,42
159,15,254,829,366,249,-90,42
159,196,855,438,183,169,-90,42
160,188,15,680,202,280,-90,42
160,15,213,897,390,176,-90,42
160,196,855,438,184,169,-90,42
160,221,648,296,55,48,-90,42
160,42,1235,279,86,60,-90,42
160,147,1536,355,166,100,-90,42
160,37,569,475,145,122,-90,42
161,196,855,438,184,169,-90,42
161,147,1509,348,158,96,-90,42
161,188,-18,708,203,297,-90,42
161,37,557,491,155,129,-90,42
161,221,646,302,57,48,-90,42
162,196,855,438,184,169,-90,42
162,188,-50,737,203,313,-90,42
162,37,543,508,166,139,-90,42
162,147,1482,342,151,92,-90,42
162,39,1222,283,85,52,-90,42
162,221,645,307,58,49,-90,42
163,196,855,438,184,169,-90,42
163,37,527,528,178,150,-90,42
163,221,644,311,59,51,-90,42
163,147,1458,336,144,89,-90,42
163,39,1214,280,83,52,-90,42
164,224,1689,377,217,131,-90,42
164,196,855,438,184,169,-90,42
164,37,509,549,192,162,-90,42
164,222,1744,345,164,85,-90,42
164,147,1435,330,138,86,-90,42
164,39,1206,277,82,52,-90,42
164,221,643,316,61,53,-90,42
165,221,642,321,63,55,-90,42
165,147,1414,324,132,83,-90,42
165,222,1722,342,155,84,-90,42
165,196,854,438,185,169,-90,42
165,37,489,574,205,174,-90,42
165,224,1655,372,207,125,-90,42
165,39,1198,275,80,51,-90,42
166,147,1394,319,127,80,-90,42
166,196,854,438,185,169,-90,42
166,221,641,326,66,57,-90,42
166,39,1190,272,79,51,-90,42
166,37,464,602,222,190,-90,42
166,224,1621,365,198,120,-90,42
166,222,1700,339,146,83,-90,42
167,37,436,635,240,209,-90,42
167,196,854,438,185,169,-90,42
167,221,641,332,67,59,-90,42
167,147,1375,314,122,78,-90,42
167,39,1182,269,77,51,-90,42
167,224,1588,359,189,115,-90,42
167,222,1677,335,139,82,-90,42
168,222,1655,331,132,82,-90,42
168,37,404,674,259,233,-90,42
168,39,1174,266,76,51,-90,42
168,221,640,338,69,61,-90,42
168,224,1556,353,181,110,-90,42
168,147,1357,310,118,74,-90,42
168,196,854,439,185,168,-90,42
169,222,1632,328,126,80,-90,42
169,196,854,439,185,168,-90,42
169,224,1526,347,172,105,-90,42
169,39,1166,263,74,51,-90,42
169,37,367,718,281,256,-90,42
169,147,1340,305,114,73,-90,42
169,221,638,344,72,63,-90,42
170,224,1497,341,165,101,-90,42
170,147,1324,301,110,71,-90,42
170,39,1158,260,73,51,-90,42
170,196,854,439,185,168,-90,42
170,222,1609,324,121,80,-90,42
170,221,636,351,75,66,-90,42
170,37,326,767,305,266,-90,42
171,37,282,822,330,247,-90,42
171,221,632,359,79,68,-90,42
171,196,854,439,185,168,-90,42
171,222,1586,320,118,79,-90,42
171,147,1308,297,106,69,-90,42
171,224,1470,335,157,97,-90,42
171,39,1150,257,71,51,-90,42
172,223,556,248,49,45,-90,42
172,196,854,439,185,168,-90,42
172,224,1444,329,151,93,-90,42
172,221,628,368,82,71,-90,42
172,147,1293,294,102,66,-90,42
172,222,1564,317,114,78,-90,42
172,39,1142,255,70,50,-90,42
172,37,235,881,358,202,-90,42
173,222,1541,313,112,78,-90,42
173,196,854,439,184,168,-90,42
173,221,622,377,87,74,-90,42
173,223,553,251,51,45,-90,42
173,224,1419,323,145,90,-90,42
173,147,1278,290,99,65,-90,42
173,39,1133,252,70,50,-90,42
174,222,1519,309,111,77,-90,42
174,224,1396,318,139,86,-90,42
174,196,854,439,184,168,-90,42
174,221,615,386,92,78,-90,42
174,39,1125,249,68,50,-90,42
174,147,1263,287,97,63,-90,42
174,223,551,253,52,46,-90,42
175,224,1374,313,134,83,-90,42
175,223,549,256,53,47,-90,42
175,222,1498,306,109,76,-90,42
175,221,608,397,97,82,-90,42
175,147,1249,284,94,61,-90,42
175,39,1117,246,67,50,-90,42
175,196,854,439,183,168,-90,42
176,39,1109,243,65,50,-90,42
176,224,1354,308,128,80,-90,42
176,147,1236,281,91,60,-90,42
176,223,547,258,54,48,-90,42
176,196,854,439,183,168,-90,42
176,221,600,408,102,87,-90,42
176,222,1478,303,107,74,-90,42
177,224,1334,303,124,78,-90,42
177,223,544,261,56,48,-90,42
177,147,1224,278,87,59,-90,42
177,222,1459,300,106,73,-90,42
177,221,591,420,108,92,-90,42
177,196,854,439,183,168,-90,42
177,39,1101,240,64,50,-90,42
178,225,1601,355,224,127,-90,42
178,147,1212,276,85,57,-90,42
178,223,542,264,57,49,-90,42
178,224,1316,299,120,75,-90,42
178,222,1440,296,105,72,-90,42
178,196,854,439,183,168,-90,42
178,39,1093,237,62,50,-90,42
178,221,582,432,113,98,-90,42
179,222,1423,293,103,71,-90,42
179,196,855,439,183,168,-90,42
179,39,1085,235,61,49,-90,42
179,224,1299,295,116,73,-90,42
179,225,1575,351,212,122,-90,42
179,223,540,266,58,50,-90,42
179,147,1201,273,82,56,-90,42
179,221,572,446,119,105,-90,42
180,225,1549,346,201,118,-90,42
180,221,560,461,127,112,-90,42
180,196,855,439,184,168,-90,42
180,222,1407,291,101,69,-90,42
180,223,538,269,59,50,-90,42
180,39,1077,232,59,49,-90,42
180,147,1190,271,80,55,-90,42
180,224,1283,291,112,71,-90,42
181,147,1180,268,78,54,-90,42
181,221,547,478,135,120,-90,42
181,222,1392,288,99,67,-90,42
181,225,1523,341,191,113,-90,42
181,39,1069,229,58,49,-90,42
181,196,855,439,184,168,-90,42
181,224,1268,288,108,68,-90,42
181,223,536,271,60,52,-90,42
182,147,1171,266,75,53,-90,42
182,196,855,439,185,168,-90,42
182,221,532,496,145,130,-90,42
182,224,1254,285,105,66,-90,42
182,39,1061,226,56,49,-90,42
182,222,1378,285,96,66,-90,42
182,225,1497,336,182,109,-90,42
183,224,1241,281,101,65,-90,42
183,222,1364,282,94,64,-90,42
183,225,1473,331,173,105,-90,42
183,39,1053,223,55,49,-90,42
183,196,855,439,186,168,-90,42
183,221,513,518,157,140,-90,42
183,147,1161,263,74,52,-90,42
184,39,1045,220,53,49,-90,42
184,224,1228,279,97,62,-90,42
184,222,1350,280,92,62,-90,42
184,225,1449,326,165,100,-90,42
184,155,1752,400,169,101,-90,42
184,221,491,543,171,151,-90,42
184,147,1152,261,73,51,-90,42
184,196,855,439,186,168,-90,42
185,196,855,439,186,168,-90,42
185,225,1426,321,157,97,-90,42
185,39,1037,217,52,49,-90,42
185,222,1338,277,89,60,-90,42
185,147,1142,258,72,50,-90,42
185,221,464,572,187,165,-90,42
185,155,1714,395,165,98,-90,42
185,224,1216,276,94,60,-90,42
186,39,1029,215,50,48,-90,42
186,225,1405,316,150,93,-90,42
186,154,1726,294,118,142,-90,42
186,224,1205,273,89,59,-90,42
186,196,855,439,186,168,-90,42
186,155,1676,389,160,96,-90,42
186,221,431,607,206,184,-90,42
186,222,1325,275,87,58,-90,42
186,147,1133,255,70,49,-90,42
187,154,1705,291,114,139,-90,42
187,39,1021,212,49,48,-90,42
187,225,1384,311,144,90,-90,42
187,221,391,649,230,208,-90,42
187,224,1194,271,86,57,-90,42
187,196,855,439,185,168,-90,42
187,222,1313,273,85,56,-90,42
187,147,1122,252,70,48,-90,42
187,155,1639,384,154,94,-90,42
188,221,344,698,257,233,-90,42
188,147,1111,249,69,47,-90,42
188,155,1604,379,148,91,-90,42
188,224,1183,269,83,55,-90,42
188,225,1365,306,137,87,-90,42
188,222,1301,270,83,54,-90,42
188,196,855,439,185,168,-90,42
188,39,1013,209,48,48,-90,42
188,154,1683,288,110,136,-90,42
189,224,1173,266,80,54,-90,42
189,222,1290,268,81,52,-90,42
189,196,855,439,184,168,-90,42
189,154,1661,285,107,134,-90,42
189,221,289,755,289,246,-90,42
189,225,1346,302,132,83,-90,42
189,155,1571,373,141,89,-90,42
190,154,1640,282,102,131,-90,42
190,225,1329,298,127,80,-90,42
190,155,1540,368,135,87,-90,42
190,224,1163,264,77,53,-90,42
190,27,1687,251,211,188,-90,42
190,196,855,439,183,168,-90,42
190,221,228,819,325,236,-90,42
190,222,1279,266,80,49,-90,42
191,224,1153,262,75,51,-90,42
191,196,855,439,183,168,-90,42
191,221,162,889,365,200,-90,42
191,155,1512,363,129,84,-90,42
191,222,1268,263,78,48,-90,42
191,225,1313,294,122,77,-90,42
191,27,1664,249,207,184,-90,42
191,154,1618,278,98,129,-90,42
192,154,1596,275,95,126,-90,42
192,222,1258,261,77,45,-90,42
192,224,1144,259,73,51,-90,42
192,155,1486,358,123,81,-90,42
192,225,1297,290,118,75,-90,42
192,27,1642,247,203,179,-90,42
192,196,855,439,183,168,-90,42
193,27,1620,245,199,175,-90,42
193,155,1461,352,119,80,-90,42
193,222,1248,258,76,44,-90,42
193,224,1135,257,72,49,-90,42
193,196,855,439,183,168,-90,42
193,225,1282,287,114,72,-90,42
193,154,1575,272,90,123,-90,42
194,224,1127,255,69,48,-90,42
194,222,1238,256,75,42,-90,42
194,196,854,439,184,168,-90,42
194,225,1268,284,110,69,-90,42
194,155,1438,347,114,77,-90,42
194,27,1597,242,195,171,-90,42
194,154,1553,269,86,121,-90,42
195,27,1575,240,191,166,-90,42
195,225,1255,280,106,68,-90,42
195,224,1118,252,69,48,-90,42
195,222,1228,253,74,40,-90,42
195,196,854,439,184,168,-90,42
195,151,1666,387,184,115,-90,42
195,155,1416,342,110,74,-90,42
195,154,1531,266,83,118,-90,42
196,196,854,440,184,167,-90,42
196,222,1218,250,73,39,-90,42
196,225,1242,277,103,66,-90,42
196,27,1553,238,187,162,-90,42
196,155,1394,336,107,73,-90,42
196,151,1638,380,179,112,-90,42
196,154,1510,263,78,115,-90,42
196,224,1110,249,67,47,-90,42
197,151,1611,373,172,109,-90,42
197,222,1208,247,73,37,-90,42
197,224,1101,246,67,46,-90,42
197,155,1374,331,103,70,-90,42
197,154,1488,260,75,112,-90,42
197,196,854,440,184,167,-90,42
197,27,1530,236,183,157,-90,42
197,225,1229,274,100,64,-90,42
198,224,1093,243,66,46,-90,42
198,155,1354,326,99,67,-90,42
198,225,1216,271,97,63,-90,42
198,151,1584,366,165,105,-90,42
198,196,854,440,184,167,-90,42
198,27,1508,233,179,154,-90,42
198,154,1466,257,71,109,-90,42
199,225,1204,268,94,62,-90,42
199,27,1485,231,176,149,-90,42
199,155,1335,320,96,65,-90,42
199,154,1445,254,66,107,-90,42
199,224,1085,240,65,44,-90,42
199,151,1556,360,159,101,-90,42
199,196,854,440,184,167,-90,42
200,27,1463,229,171,145,-90,42
200,225,1191,265,92,61,-90,42
200,196,854,440,183,167,-90,42
200,154,1423,251,63,104,-90,42
200,151,1529,353,153,97,-90,42
200,155,1316,315,94,63,-90,42
201,154,1401,248,59,101,-90,42
201,196,854,440,183,167,-90,42
201,155,1299,310,90,60,-90,42
201,225,1179,262,90,60,-90,42
201,151,1502,346,146,94,-90,42
201,27,1441,227,167,140,-90,42
202,225,1168,259,87,59,-90,42
202,151,1474,339,140,90,-90,42
202,154,1380,245,54,98,-90,42
202,196,854,440,183,167,-90,42
202,155,1283,304,88,58,-90,42
202,27,1418,224,164,137,-90,42
203,196,854,440,183,167,-90,42
203,27,1396,222,159,132,-90,42
203,226,1820,433,108,133,-90,42
203,151,1447,332,133,87,-90,42
203,154,1358,242,51,95,-90,42
203,155,1268,299,85,56,-90,42
203,225,1157,257,85,58,-90,42
204,226,1775,423,143,126,-90,42
204,151,1420,325,127,83,-90,42
204,155,1254,294,82,53,-90,42
204,27,1374,220,155,128,-90,42
204,225,1146,254,83,57,-90,42
204,196,854,440,183,167,-90,42
205,225,1136,252,81,56,-90,42
205,32,397,351,151,106,-90,42
205,226,1732,412,169,120,-90,42
205,151,1392,319,121,79,-90,42
205,196,854,440,183,167,-90,42
205,155,1241,289,80,50,-90,42
206,227,1348,212,117,117,-90,42
206,226,1690,401,180,115,-90,42
206,196,854,440,183,167,-90,42
206,225,1127,250,79,55,-90,42
206,155,1228,283,79,49,-90,42
206,151,1365,312,114,76,-90,42
206,32,371,368,157,122,-90,42
207,227,1336,215,114,113,-90,42
207,196,854,440,184,167,-90,42
207,225,1118,248,77,53,-90,42
207,226,1650,391,178,108,-90,42
207,155,1217,278,76,46,-90,42
207,151,1338,305,107,72,-90,42
207,32,345,385,162,137,-90,42
208,32,318,402,169,152,-90,42
208,196,854,440,184,167,-90,42
208,155,1205,273,74,43,-90,42
208,226,1613,380,169,104,-90,42
208,225,1110,246,75,52,-90,42
208,227,1323,217,113,109,-90,42
209,155,1193,267,73,42,-90,42
209,226,1577,371,160,99,-90,42
209,225,1102,245,73,50,-90,42
209,32,292,419,175,167,-90,42
209,196,854,440,184,167,-90,42
209,227,1311,220,111,105,-90,42
210,32,266,436,180,182,-90,42
210,226,1545,362,151,94,-90,42
210,227,1299,223,108,101,-90,42
210,225,1094,243,72,49,-90,42
210,196,854,440,185,167,-90,42
210,155,1181,262,71,39,-90,42
211,226,1514,354,144,90,-90,42
211,225,1085,241,71,48,-90,42
211,32,240,452,186,198,-90,42
211,227,1286,225,107,98,-90,42
211,196,854,440,185,167,-90,42
211,228,1741,234,173,230,-90,42
212,225,1077,239,69,46,-90,42
212,32,214,469,192,213,-90,42
212,227,1274,228,105,94,-90,42
212,228,1713,233,200,227,-90,42
212,226,1485,346,138,86,-90,42
212,196,854,440,185,167,-90,42
213,196,854,440,184,167,-90,42
213,227,1262,230,102,91,-90,42
213,225,1069,236,68,46,-90,42
213,32,188,486,197,228,-90,42
213,226,1458,339,132,83,-90,42
213,228,1685,232,228,225,-90,42
214,226,1433,333,126,79,-90,42
214,32,162,503,203,243,-90,42
214,228,1659,230,254,223,-90,42
214,225,1060,234,67,44,-90,42
214,196,854,440,184,167,-90,42
214,227,1249,233,101,87,-90,42
215,196,854,440,184,167,-90,42
215,227,1237,236,99,83,-90,42
215,226,1409,327,120,76,-90,42
215,228,1633,228,281,221,-90,42
215,32,136,520,208,258,-90,42
216,226,1387,321,115,74,-90,42
216,228,1608,226,307,219,-90,42
216,32,110,537,214,273,-90,42
216,227,1225,238,96,79,-90,42
216,196,854,440,183,167,-90,42
217,227,1212,241,95,75,-90,42
217,196,854,440,183,167,-90,42
217,228,1584,224,331,217,-90,42
217,32,84,553,220,289,-90,42
217,226,1366,316,111,71,-90,42
218,32,58,570,225,304,-90,42
218,226,1347,311,107,68,-90,42
218,228,1561,221,353,215,-90,42
218,196,854,440,183,167,-90,42
218,227,1200,244,93,71,-90,42
219,32,32,587,231,319,-90,42
219,227,1188,246,90,68,-90,42
219,228,1538,219,372,213,-90,42
219,226,1329,306,103,66,-90,42
219,196,854,440,183,167,-90,42
220,228,1517,216,385,212,-90,42
220,196,854,440,183,167,-90,42
220,226,1312,302,100,63,-90,42
220,32,6,604,236,334,-90,42
220,43,1674,409,170,98,-90,42
220,227,1175,249,89,64,-90,42
221,226,1295,298,97,61,-90,42
221,43,1645,401,164,95,-90,42
221,228,1496,213,392,210,-90,42
221,227,1163,251,87,61,-90,42
221,196,854,440,183,167,-90,42
221,32,-20,621,242,350,-90,42
222,227,1151,254,84,57,-90,42
222,43,1616,393,158,92,-90,42
222,32,-46,638,248,365,-90,42
222,196,854,440,184,167,-90,42
222,49,563,269,51,47,-90,42
222,228,1476,210,393,209,-90,42
222,226,1280,294,93,59,-90,42
223,228,1457,208,387,206,-90,42
223,226,1265,290,90,57,-90,42
223,196,854,440,184,167,-90,42
223,43,1587,386,152,88,-90,42
223,49,559,273,53,47,-90,42
224,196,854,440,184,167,-90,42
224,228,1439,205,377,204,-90,42
224,49,557,276,53,48,-90,42
224,226,1251,287,86,55,-90,42
224,43,1558,378,145,85,-90,42
225,228,1421,203,363,201,-90,42
225,43,1529,370,139,81,-90,42
225,196,854,440,184,167,-90,42
225,49,554,279,54,49,-90,42
