441,121,1401,274,108,50,-90,42
441,210,386,255,103,70,-90,42
441,209,595,269,76,61,-90,42
441,145,505,381,538,181,-90,42
441,213,1244,258,99,68,-90,42
441,214,8,255,121,62,-90,42
442,145,395,377,547,181,-90,42
442,209,595,269,76,61,-90,42
442,210,386,255,103,70,-90,42
442,121,1401,274,108,50,-90,42
442,213,1244,258,99,68,-90,42
442,110,1022,267,89,64,-90,42
442,214,8,255,121,62,-90,42
442,193,305,261,85,64,-90,42
443,214,8,255,121,62,-90,42
443,209,595,269,76,61,-90,42
443,121,1401,274,108,50,-90,42
443,193,305,261,85,64,-90,42
443,110,1022,267,89,64,-90,42
443,213,1244,258,99,68,-90,42
443,210,386,255,103,70,-90,42
443,145,287,374,553,180,-90,42
444,110,1022,267,89,64,-90,42
444,214,8,255,121,62,-90,42
444,210,386,255,103,70,-90,42
444,145,179,370,560,181,-90,42
444,209,595,269,76,61,-90,42
444,213,1244,258,99,68,-90,42
444,121,1401,274,108,50,-90,42
444,193,305,261,85,64,-90,42
445,145,83,367,554,180,-90,42
445,110,1022,267,89,64,-90,42
445,214,8,255,121,62,-90,42
445,121,1401,274,108,50,-90,42
445,210,386,255,103,70,-90,42
445,209,595,269,76,61,-90,42
445,213,1244,258,99,68,-90,42
445,193,305,261,85,64,-90,42
446,110,1022,267,89,64,-90,42
446,213,1244,258,99,68,-90,42
446,210,386,255,103,70,-90,42
446,145,19,363,517,180,-90,42
446,209,595,269,76,61,-90,42
446,193,305,261,85,64,-90,42
446,214,8,255,121,62,-90,42
446,121,1401,274,108,50,-90,42
447,209,595,269,76,61,-90,42
447,210,386,255,103,70,-90,42
447,121,1401,274,108,50,-90,42
447,110,1022,267,89,64,-90,42
447,213,1244,258,99,68,-90,42
447,145,-2,360,436,179,-90,42
447,214,8,255,121,62,-90,42
447,193,305,261,85,64,-90,42
448,121,1402,274,107,50,-90,42
448,214,8,255,121,62,-90,42
448,209,595,269,76,61,-90,42
448,213,1244,258,99,68,-90,42
448,193,305,261,85,64,-90,42
448,145,1,357,331,178,-90,42
448,110,1022,267,89,64,-90,42
448,210,386,255,103,70,-90,42
449,210,386,255,103,70,-90,42
449,193,305,261,85,64,-90,42
449,209,595,269,76,61,-90,42
449,110,1022,267,89,64,-90,42
449,145,5,353,226,179,-90,42
449,121,1402,274,107,50,-90,42
449,214,8,255,121,62,-90,42
449,213,1244,258,99,68,-90,42
450,214,8,255,121,62,-90,42
450,121,1402,274,107,50,-90,42
450,209,595,269,76,61,-90,42
450,110,1022,267,89,64,-90,42
450,145,0,350,129,178,-90,42
450,210,386,255,103,70,-90,42
450,213,1244,258,99,68,-90,42
450,193,305,261,85,64,-90,42
451,209,595,269,76,61,-90,42
451,210,386,255,103,70,-90,42
451,213,1244,258,99,68,-90,42
451,193,305,261,85,64,-90,42
451,214,8,255,121,62,-90,42
451,121,1402,274,107,50,-90,42
451,110,1022,267,89,64,-90,42
452,213,1244,258,99,68,-90,42
452,110,1022,267,89,64,-90,42
452,193,305,261,85,64,-90,42
452,209,595,269,76,61,-90,42
452,210,386,255,103,70,-90,42
452,214,8,255,121,62,-90,42
452,121,1402,274,107,50,-90,42
453,121,1402,274,107,50,-90,42
453,213,1244,258,99,68,-90,42
453,110,1022,267,89,64,-90,42
453,193,305,261,85,64,-90,42
453,210,386,255,103,70,-90,42
453,209,595,269,76,61,-90,42
453,214,8,255,121,62,-90,42
454,209,595,269,76,61,-90,42
454,193,305,261,85,64,-90,42
454,121,1402,274,107,50,-90,42
454,213,1244,258,99,68,-90,42
454,110,1022,267,89,64,-90,42
454,210,386,255,103,70,-90,42
454,214,8,255,121,62,-90,42
455,209,595,269,76,61,-90,42
455,210,386,255,103,70,-90,42
455,121,1402,274,107,50,-90,42
455,214,8,255,121,62,-90,42
455,110,1022,267,89,64,-90,42
455,213,1244,258,99,68,-90,42
455,193,305,261,85,64,-90,42
456,213,1244,258,99,68,-90,42
456,210,386,255,103,70,-90,42
456,110,1022,267,89,64,-90,42
456,214,8,255,121,62,-90,42
456,209,595,269,76,61,-90,42
456,121,1403,274,106,50,-90,42
456,193,305,261,85,64,-90,42
457,214,8,255,121,62,-90,42
457,209,595,269,76,61,-90,42
457,193,305,261,85,64,-90,42
457,121,1403,274,106,50,-90,42
457,110,1022,267,89,64,-90,42
457,213,1244,258,99,68,-90,42
457,210,386,255,103,70,-90,42
458,214,8,255,121,62,-90,42
458,210,386,255,103,70,-90,42
458,209,595,269,76,61,-90,42
458,193,305,261,85,64,-90,42
458,213,1244,258,99,68,-90,42
458,110,1022,267,89,64,-90,42
458,121,1403,274,106,50,-90,42
459,214,8,255,121,62,-90,42
459,210,386,255,103,70,-90,42
459,213,1244,258,99,68,-90,42
459,193,305,261,85,64,-90,42
459,121,1403,274,106,50,-90,42
459,209,595,269,76,61,-90,42
459,110,1022,267,89,64,-90,42
460,210,386,255,103,70,-90,42
460,121,1403,274,106,50,-90,42
460,214,8,255,121,62,-90,42
460,193,305,261,85,64,-90,42
460,110,1022,267,89,64,-90,42
460,213,1244,258,99,68,-90,42
460,209,595,269,76,61,-90,42
461,214,8,255,121,62,-90,42
461,213,1244,258,99,68,-90,42
461,210,386,255,103,70,-90,42
461,193,305,261,85,64,-90,42
461,121,1403,274,106,50,-90,42
461,110,1022,267,89,64,-90,42
461,209,595,269,76,61,-90,42
461,207,1432,361,343,140,-90,42
462,207,1332,357,345,140,-90,42
462,213,1244,258,99,68,-90,42
462,121,1403,274,106,50,-90,42
462,210,386,255,103,70,-90,42
462,214,8,255,121,62,-90,42
462,193,305,261,85,64,-90,42
462,110,1022,267,89,64,-90,42
462,209,595,269,76,61,-90,42
463,213,1244,258,99,68,-90,42
463,121,1404,274,105,50,-90,42
463,209,595,269,76,61,-90,42
463,207,1232,353,347,140,-90,42
463,193,305,261,85,64,-90,42
463,110,1022,267,89,64,-90,42
463,210,386,255,103,70,-90,42
463,214,8,255,121,62,-90,42
464,210,386,255,103,70,-90,42
464,213,1244,258,99,68,-90,42
464,193,305,261,85,64,-90,42
464,121,1404,274,105,50,-90,42
464,209,595,269,76,61,-90,42
464,214,8,255,121,62,-90,42
464,110,1022,267,89,64,-90,42
464,207,1133,349,348,140,-90,42
465,207,1033,345,350,140,-90,42
465,110,1022,267,89,64,-90,42
465,209,595,269,76,61,-90,42
465,213,1244,258,99,68,-90,42
465,193,305,261,85,64,-90,42
465,210,386,255,103,70,-90,42
465,121,1404,274,105,50,-90,42
465,214,8,255,121,62,-90,42
466,121,1404,274,105,50,-90,42
466,110,1022,267,89,64,-90,42
466,209,595,269,76,61,-90,42
466,210,386,255,103,70,-90,42
466,214,8,255,121,62,-90,42
466,193,305,261,85,64,-90,42
466,207,933,341,352,139,-90,42
466,213,1244,258,99,68,-90,42
467,193,305,261,85,64,-90,42
467,210,386,255,103,70,-90,42
467,209,595,269,76,61,-90,42
467,213,1244,258,99,68,-90,42
467,121,1404,274,105,50,-90,42
467,214,8,255,121,62,-90,42
467,207,834,337,353,139,-90,42
467,110,1022,267,89,64,-90,42
468,110,1022,267,89,64,-90,42
468,193,305,261,85,64,-90,42
468,207,734,333,355,139,-90,42
468,210,386,255,103,70,-90,42
468,214,8,255,121,62,-90,42
468,213,1244,258,99,68,-90,42
468,121,1404,274,105,50,-90,42
468,209,595,269,76,61,-90,42
469,110,1022,267,89,64,-90,42
469,207,634,329,357,139,-90,42
469,210,386,255,103,70,-90,42
469,121,1404,274,105,50,-90,42
469,214,8,255,121,62,-90,42
469,213,1244,258,99,68,-90,42
469,209,595,269,76,61,-90,42
469,193,305,261,85,64,-90,42
470,110,1022,267,89,64,-90,42
470,121,1404,274,105,50,-90,42
470,193,305,261,85,64,-90,42
470,213,1244,258,99,68,-90,42
470,209,595,269,76,61,-90,42
470,207,534,325,359,139,-90,42
470,126,-215,448,371,326,-90,42
470,214,8,255,121,62,-90,42
470,210,386,255,103,70,-90,42
471,214,8,255,121,62,-90,42
471,110,1022,267,89,64,-90,42
471,209,595,269,76,61,-90,42
471,121,1404,274,105,50,-90,42
471,193,305,261,85,64,-90,42
471,210,386,255,103,70,-90,42
471,213,1244,258,99,68,-90,42
471,126,-118,448,422,334,-90,42
471,207,435,321,360,139,-90,42
472,209,595,269,76,61,-90,42
472,210,386,255,103,70,-90,42
472,213,1244,258,99,68,-90,42
472,207,335,317,362,139,-90,42
472,121,1404,274,105,50,-90,42
472,126,-22,448,475,342,-90,42
472,193,305,261,85,64,-90,42
472,214,8,255,121,62,-90,42
472,110,1022,267,89,64,-90,42
473,207,235,313,364,138,-90,42
473,213,1244,258,99,68,-90,42
473,126,74,447,527,351,-90,42
473,214,8,255,121,62,-90,42
473,210,386,255,103,70,-90,42
473,110,1022,267,89,64,-90,42
473,193,305,261,85,64,-90,42
473,209,595,269,76,61,-90,42
473,121,1404,274,105,50,-90,42
474,193,305,261,85,64,-90,42
474,126,171,447,579,359,-90,42
474,214,8,255,121,62,-90,42
474,210,386,255,103,70,-90,42
474,213,1244,258,99,68,-90,42
474,121,1404,274,105,50,-90,42
474,207,135,309,365,138,-90,42
474,110,1022,267,89,64,-90,42
474,209,595,269,76,61,-90,42
475,193,305,261,85,64,-90,42
475,110,1022,267,89,64,-90,42
475,210,386,255,103,70,-90,42
475,209,595,269,76,61,-90,42
475,207,36,305,366,138,-90,42
475,121,1404,274,105,50,-90,42
475,214,8,255,121,62,-90,42
475,126,267,447,631,367,-90,42
475,213,1244,258,99,68,-90,42
476,213,1244,258,99,68,-90,42
476,214,8,255,121,62,-90,42
476,121,1403,274,106,50,-90,42
476,209,595,269,76,61,-90,42
476,207,-64,301,368,138,-90,42
476,210,386,255,103,70,-90,42
476,193,305,261,85,64,-90,42
476,126,363,447,684,375,-90,42
476,110,1022,267,89,64,-90,42
477,214,8,255,121,62,-90,42
477,126,460,447,735,383,-90,42
477,121,1403,274,106,50,-90,42
477,110,1022,267,89,64,-90,42
477,209,595,269,76,61,-90,42
477,213,1244,258,99,68,-90,42
477,193,305,261,85,64,-90,42
477,210,386,255,103,70,-90,42
477,207,-164,297,370,138,-90,42
478,210,386,255,103,70,-90,42
478,121,1403,274,106,50,-90,42
478,193,305,261,85,64,-90,42
478,214,8,255,121,62,-90,42
478,110,1022,267,89,64,-90,42
478,126,556,447,788,391,-90,42
478,213,1244,258,99,68,-90,42
478,209,595,269,76,61,-90,42
479,213,1244,258,99,68,-90,42
479,110,1022,267,89,64,-90,42
479,214,8,255,121,62,-90,42
479,209,595,269,76,61,-90,42
479,193,305,261,85,64,-90,42
479,126,652,446,840,399,-90,42
479,210,386,255,103,70,-90,42
479,121,1403,274,106,50,-90,42
480,110,1022,267,89,64,-90,42
480,209,595,269,76,61,-90,42
480,193,305,261,85,64,-90,42
480,126,749,446,892,407,-90,42
480,210,386,255,103,70,-90,42
480,213,1244,258,99,68,-90,42
480,214,8,255,121,62,-90,42
480,121,1403,274,106,50,-90,42
481,110,1022,267,89,64,-90,42
481,213,1244,258,99,68,-90,42
481,210,386,255,103,70,-90,42
481,126,845,446,944,415,-90,42
481,214,8,255,121,62,-90,42
481,121,1402,274,107,50,-90,42
481,209,595,269,76,61,-90,42
481,193,305,261,85,64,-90,42
482,110,1022,267,89,64,-90,42
482,209,595,269,76,61,-90,42
482,193,305,261,85,64,-90,42
482,214,8,255,121,62,-90,42
482,213,1244,258,99,68,-90,42
482,210,386,255,103,70,-90,42
482,121,1402,274,107,50,-90,42
483,209,595,269,76,61,-90,42
483,193,305,261,85,64,-90,42
483,110,1022,267,89,64,-90,42
483,210,386,255,103,70,-90,42
483,213,1244,258,99,68,-90,42
483,121,1402,274,107,50,-90,42
483,214,8,255,121,62,-90,42
484,110,1022,267,89,64,-90,42
484,210,386,255,103,70,-90,42
484,193,305,261,85,64,-90,42
484,214,8,255,121,62,-90,42
484,121,1402,274,107,50,-90,42
484,213,1244,258,99,68,-90,42
484,209,595,269,76,61,-90,42
485,209,595,269,76,61,-90,42
485,213,1244,258,99,68,-90,42
485,214,8,255,121,62,-90,42
485,210,386,255,103,70,-90,42
485,110,1022,267,89,64,-90,42
485,121,1402,274,107,50,-90,42
485,193,305,261,85,64,-90,42
486,214,8,255,121,62,-90,42
486,210,386,255,103,70,-90,42
486,121,1402,274,107,50,-90,42
486,193,305,261,85,64,-90,42
486,213,1244,258,99,68,-90,42
486,110,1022,267,89,64,-90,42
486,209,595,269,76,61,-90,42
487,214,8,255,121,62,-90,42
487,209,595,269,76,61,-90,42
487,210,386,255,103,70,-90,42
487,110,1022,267,89,64,-90,42
487,193,305,261,85,64,-90,42
487,121,1402,274,107,50,-90,42
487,213,1244,258,99,68,-90,42
488,121,1401,274,108,50,-90,42
488,210,386,255,103,70,-90,42
488,213,1244,258,99,68,-90,42
488,110,1022,267,89,64,-90,42
488,193,305,261,85,64,-90,42
488,214,8,255,121,62,-90,42
488,209,595,269,76,61,-90,42
489,209,595,269,76,61,-90,42
489,193,305,261,85,64,-90,42
489,110,1022,267,89,64,-90,42
489,213,1244,258,99,68,-90,42
489,210,386,255,103,70,-90,42
489,121,1401,274,108,50,-90,42
489,214,8,255,121,62,-90,42
490,110,1022,267,89,64,-90,42
490,213,1244,258,99,68,-90,42
490,121,1401,274,108,50,-90,42
490,209,595,269,76,61,-90,42
490,193,305,261,85,64,-90,42
490,214,8,255,121,62,-90,42
490,210,386,255,103,70,-90,42
491,193,305,261,85,64,-90,42
491,110,1022,267,89,64,-90,42
491,121,1401,274,108,50,-90,42
491,213,1244,258,99,68,-90,42
491,210,386,255,103,70,-90,42
491,209,595,269,76,61,-90,42
491,214,8,255,121,62,-90,42
492,210,386,255,103,70,-90,42
492,214,8,255,121,62,-90,42
492,121,1401,274,108,50,-90,42
492,209,595,269,76,61,-90,42
492,213,1244,258,99,68,-90,42
492,193,305,261,85,64,-90,42
492,110,1022,267,89,64,-90,42
493,121,1401,274,108,50,-90,42
493,214,8,255,121,62,-90,42
493,213,1244,258,99,68,-90,42
493,210,386,255,103,70,-90,42
493,209,595,269,76,61,-90,42
493,110,1022,267,89,64,-90,42
493,193,305,261,85,64,-90,42
494,121,1401,274,108,50,-90,42
494,213,1244,258,99,68,-90,42
494,209,595,269,76,61,-90,42
494,193,305,261,85,64,-90,42
494,110,1022,267,89,64,-90,42
494,210,386,255,103,70,-90,42
494,214,8,255,121,62,-90,42
495,213,1244,258,99,68,-90,42
495,121,1401,274,108,50,-90,42
495,210,386,255,103,70,-90,42
495,214,8,255,121,62,-90,42
495,209,595,269,76,61,-90,42
495,110,1022,267,89,64,-90,42
495,193,305,261,85,64,-90,42
496,213,1244,258,99,68,-90,42
496,209,595,269,76,61,-90,42
496,193,305,261,85,64,-90,42
496,110,1022,267,89,64,-90,42
496,210,386,255,103,70,-90,42
496,103,-247,486,464,273,-90,42
496,121,1401,274,108,50,-90,42
496,214,8,255,121,62,-90,42
497,209,595,269,76,61,-90,42
497,193,305,261,85,64,-90,42
497,103,-125,489,485,277,-90,42
497,210,386,255,103,70,-90,42
497,110,1022,267,89,64,-90,42
497,121,1400,274,109,50,-90,42
497,214,8,255,121,62,-90,42
497,213,1244,258,99,68,-90,42
498,213,1244,258,99,68,-90,42
498,110,1022,267,89,64,-90,42
498,103,-3,492,506,281,-90,42
498,214,8,255,121,62,-90,42
498,209,595,269,76,61,-90,42
498,193,305,261,85,64,-90,42
498,121,1400,274,109,50,-90,42
498,210,386,255,103,70,-90,42
499,209,595,269,76,61,-90,42
499,193,305,261,85,64,-90,42
499,210,386,255,103,70,-90,42
499,213,1244,258,99,68,-90,42
499,103,120,495,526,284,-90,42
499,121,1400,274,109,50,-90,42
499,214,8,255,121,62,-90,42
499,110,1022,267,89,64,-90,42
500,103,242,498,547,288,-90,42
500,213,1244,258,99,68,-90,42
500,193,305,261,85,64,-90,42
500,121,1400,274,109,50,-90,42
500,210,386,255,103,70,-90,42
500,214,8,255,121,62,-90,42
500,110,1022,267,89,64,-90,42
500,209,595,269,76,61,-90,42
501,213,1244,258,99,68,-90,42
501,193,305,261,85,64,-90,42
501,110,1022,267,89,64,-90,42
501,214,8,255,121,62,-90,42
501,209,595,269,76,61,-90,42
501,210,386,255,103,70,-90,42
501,103,364,501,568,292,-90,42
501,121,1400,274,109,50,-90,42
502,193,305,261,85,64,-90,42
502,209,595,269,76,61,-90,42
502,214,8,255,121,62,-90,42
502,110,1022,267,89,64,-90,42
502,210,386,255,103,70,-90,42
502,213,1244,258,99,68,-90,42
502,103,487,504,588,295,-90,42
502,121,1400,274,109,50,-90,42
503,210,386,255,103,70,-90,42
503,110,1022,267,89,64,-90,42
503,193,305,261,85,64,-90,42
503,209,595,269,76,61,-90,42
503,213,1244,258,99,68,-90,42
503,103,609,507,609,299,-90,42
503,121,1399,274,110,50,-90,42
503,214,8,255,121,62,-90,42
504,209,595,269,76,61,-90,42
504,110,1022,267,89,64,-90,42
504,213,1244,258,99,68,-90,42
504,103,732,510,629,303,-90,42
504,121,1399,274,110,50,-90,42
504,214,8,255,121,62,-90,42
504,193,305,261,85,64,-90,42
504,210,386,255,103,70,-90,42
505,213,1244,258,99,68,-90,42
505,121,1399,274,110,50,-90,42
505,214,8,255,121,62,-90,42
505,193,305,261,85,64,-90,42
505,210,386,255,103,70,-90,42
505,103,854,513,650,306,-90,42
505,110,1022,267,89,64,-90,42
505,209,595,269,76,61,-90,42
506,209,595,269,76,61,-90,42
506,110,1022,267,89,64,-90,42
506,210,386,255,103,70,-90,42
506,193,305,261,85,64,-90,42
506,121,1399,274,110,50,-90,42
506,213,1244,258,99,68,-90,42
506,214,8,255,121,62,-90,42
506,103,976,516,671,310,-90,42
507,193,305,261,85,64,-90,42
507,213,1244,258,99,68,-90,42
507,210,386,255,103,70,-90,42
507,214,8,255,121,62,-90,42
507,121,1399,274,110,50,-90,42
507,103,1099,519,691,314,-90,42
507,110,1022,267,89,64,-90,42
507,209,595,269,76,61,-90,42
508,209,595,269,76,61,-90,42
508,121,1399,274,110,50,-90,42
508,214,8,255,121,62,-90,42
508,110,1022,267,89,64,-90,42
508,213,1244,258,99,68,-90,42
508,193,305,261,85,64,-90,42
508,210,386,255,103,70,-90,42
509,210,386,255,103,70,-90,42
509,110,1022,267,89,64,-90,42
509,214,8,255,122,62,-90,42
509,121,1398,274,111,50,-90,42
509,193,305,261,85,64,-90,42
509,213,1244,258,99,68,-90,42
509,209,595,269,76,61,-90,42
510,214,8,255,122,62,-90,42
510,110,1022,267,89,64,-90,42
510,213,1244,258,99,68,-90,42
510,121,1398,274,111,50,-90,42
510,210,386,255,103,70,-90,42
510,209,595,269,76,61,-90,42
510,193,305,261,85,64,-90,42
511,110,1022,267,89,64,-90,42
511,209,595,269,76,61,-90,42
511,214,8,255,122,62,-90,42
511,213,1244,258,99,68,-90,42
511,121,1398,274,111,50,-90,42
511,193,305,261,85,64,-90,42
511,210,386,255,103,70,-90,42
512,213,1244,258,99,68,-90,42
512,110,1022,267,89,64,-90,42
512,210,386,255,103,70,-90,42
512,193,305,261,85,64,-90,42
512,209,595,269,76,61,-90,42
512,121,1398,274,111,50,-90,42
512,214,8,255,122,62,-90,42
513,110,1022,267,89,64,-90,42
513,193,305,261,85,64,-90,42
513,121,1398,274,111,50,-90,42
513,210,386,255,103,70,-90,42
513,213,1244,258,99,68,-90,42
513,214,8,255,122,62,-90,42
513,209,595,269,76,61,-90,42
514,209,595,269,76,61,-90,42
514,110,1022,267,89,64,-90,42
514,214,8,255,122,62,-90,42
514,213,1244,258,99,68,-90,42
514,121,1398,274,111,50,-90,42
514,210,386,255,103,70,-90,42
514,193,305,261,85,64,-90,42
515,214,8,255,122,62,-90,42
515,110,1022,267,89,64,-90,42
515,121,1398,274,111,50,-90,42
515,213,1244,258,99,68,-90,42
515,210,386,255,103,70,-90,42
515,209,595,269,76,61,-90,42
515,193,305,261,85,64,-90,42
516,210,386,255,103,70,-90,42
516,213,1244,258,99,68,-90,42
516,110,1022,267,89,64,-90,42
516,214,8,255,122,62,-90,42
516,121,1399,274,110,50,-90,42
516,209,595,269,76,61,-90,42
516,193,305,261,85,64,-90,42
517,210,386,255,103,70,-90,42
517,193,305,261,85,64,-90,42
517,213,1244,258,99,68,-90,42
517,209,595,269,76,61,-90,42
517,110,1022,267,89,64,-90,42
517,214,8,255,122,62,-90,42
517,121,1399,274,110,50,-90,42
518,209,595,269,76,61,-90,42
518,110,1022,267,89,64,-90,42
518,193,305,261,85,64,-90,42
518,214,8,255,122,62,-90,42
518,121,1399,274,110,50,-90,42
518,210,386,255,103,70,-90,42
518,213,1244,258,99,68,-90,42
519,121,1399,274,110,50,-90,42
519,214,8,255,122,62,-90,42
519,213,1244,258,99,68,-90,42
519,110,1022,267,89,64,-90,42
519,210,386,255,103,70,-90,42
519,209,595,269,76,61,-90,42
519,193,305,261,85,64,-90,42
520,110,1022,267,89,64,-90,42
520,213,1244,258,99,68,-90,42
520,214,8,255,122,62,-90,42
520,209,595,269,76,61,-90,42
520,210,386,255,103,70,-90,42
520,121,1399,274,110,50,-90,42
520,193,305,261,85,64,-90,42
521,210,386,255,103,70,-90,42
521,209,595,269,76,61,-90,42
521,214,8,255,122,62,-90,42
521,121,1400,274,109,50,-90,42
521,193,305,261,85,64,-90,42
521,110,1022,267,89,64,-90,42
521,213,1244,258,99,68,-90,42
522,210,386,255,103,70,-90,42
522,193,305,261,85,64,-90,42
522,213,1244,258,99,68,-90,42
522,214,8,255,122,62,-90,42
522,121,1400,274,109,50,-90,42
522,209,595,269,76,61,-90,42
522,110,1022,267,89,64,-90,42
523,214,8,255,122,62,-90,42
523,193,305,261,85,64,-90,42
523,209,595,269,76,61,-90,42
523,110,1022,267,89,64,-90,42
523,213,1244,258,99,68,-90,42
523,121,1400,274,109,50,-90,42
523,210,386,255,103,70,-90,42
524,214,8,255,122,62,-90,42
524,121,1400,274,109,50,-90,42
524,213,1244,258,99,68,-90,42
524,210,386,255,103,70,-90,42
524,110,1022,267,89,64,-90,42
524,193,305,261,85,64,-90,42
524,209,595,269,76,61,-90,42
525,214,8,255,122,62,-90,42
525,213,1244,258,99,68,-90,42
525,110,1022,267,89,64,-90,42
525,210,386,255,103,70,-90,42
525,209,595,269,76,61,-90,42
525,121,1400,274,109,50,-90,42
525,193,305,261,85,64,-90,42
526,210,386,255,103,70,-90,42
526,214,8,255,122,62,-90,42
526,121,1401,274,108,50,-90,42
526,110,1022,267,89,64,-90,42
526,193,305,261,85,64,-90,42
526,209,595,269,76,61,-90,42
526,213,1244,258,99,68,-90,42
527,209,595,269,76,61,-90,42
527,121,1401,274,108,50,-90,42
527,210,386,255,103,70,-90,42
527,214,8,255,122,62,-90,42
527,213,1244,258,99,68,-90,42
527,193,305,261,85,64,-90,42
527,110,1022,267,89,64,-90,42
528,214,8,255,122,62,-90,42
528,213,1244,258,99,68,-90,42
528,121,1401,274,108,50,-90,42
528,193,305,261,85,64,-90,42
528,110,1022,267,89,64,-90,42
528,210,386,255,103,70,-90,42
528,209,595,269,76,61,-90,42
529,121,1401,274,108,50,-90,42
529,210,386,255,103,70,-90,42
529,110,1022,267,89,64,-90,42
529,209,595,269,76,61,-90,42
529,214,8,255,122,62,-90,42
529,193,305,261,85,64,-90,42
529,213,1244,258,99,68,-90,42
530,210,386,255,103,70,-90,42
530,110,1022,267,89,64,-90,42
530,209,595,269,76,61,-90,42
530,214,8,255,122,62,-90,42
530,121,1401,274,108,50,-90,42
530,193,305,261,85,64,-90,42
530,213,1244,258,99,68,-90,42
531,209,595,269,76,61,-90,42
531,210,386,255,103,70,-90,42
531,213,1244,258,99,68,-90,42
531,193,305,261,85,64,-90,42
531,214,8,255,122,62,-90,42
531,110,1022,267,89,64,-90,42
531,121,1402,274,107,50,-90,42
532,214,8,255,122,62,-90,42
532,210,386,255,103,70,-90,42
532,110,1022,267,89,64,-90,42
532,209,595,269,76,61,-90,42
532,193,305,261,85,64,-90,42
532,213,1244,258,99,68,-90,42
532,121,1402,274,107,50,-90,42
533,213,1244,258,99,68,-90,42
533,214,8,255,122,62,-90,42
533,209,595,269,76,61,-90,42
533,210,386,255,103,70,-90,42
533,110,1022,267,89,64,-90,42
533,121,1402,274,107,50,-90,42
533,193,305,261,85,64,-90,42
534,121,1402,274,107,50,-90,42
534,209,595,269,76,61,-90,42
534,210,386,255,103,70,-90,42
534,193,306,261,84,64,-90,42
534,110,1022,267,89,64,-90,42
534,213,1244,258,99,68,-90,42
534,214,8,255,122,62,-90,42
535,209,595,269,76,61,-90,42
535,213,1244,258,99,68,-90,42
535,121,1402,274,107,50,-90,42
535,210,386,255,103,70,-90,42
535,110,1022,267,89,64,-90,42
535,193,306,261,84,64,-90,42
535,214,8,255,122,62,-90,42
536,121,1402,274,107,50,-90,42
536,214,8,255,122,62,-90,42
536,213,1244,258,99,68,-90,42
536,210,386,255,103,70,-90,42
536,209,595,269,76,61,-90,42
536,110,1022,267,89,64,-90,42
536,193,306,261,84,64,-90,42
537,210,386,255,103,70,-90,42
537,214,8,255,122,62,-90,42
537,193,306,261,84,64,-90,42
537,110,1022,267,89,64,-90,42
537,209,595,269,76,61,-90,42
537,121,1402,274,107,50,-90,42
537,213,1244,258,99,68,-90,42
538,121,1402,274,107,50,-90,42
538,193,306,261,84,64,-90,42
538,213,1244,258,99,68,-90,42
538,209,595,269,76,61,-90,42
538,210,386,255,103,70,-90,42
538,214,8,255,122,62,-90,42
538,110,1022,267,89,64,-90,42
539,214,8,255,122,62,-90,42
539,121,1402,274,107,50,-90,42
539,110,1022,267,89,64,-90,42
539,193,306,261,84,64,-90,42
539,210,386,255,103,70,-90,42
539,209,595,269,76,61,-90,42
539,213,1244,258,99,68,-90,42
540,110,1022,267,89,64,-90,42
540,210,386,255,103,70,-90,42
540,213,1244,258,99,68,-90,42
540,209,595,269,76,61,-90,42
540,193,306,261,84,64,-90,42
540,214,8,255,122,62,-90,42
540,121,1403,274,106,50,-90,42
541,213,1244,258,99,68,-90,42
541,121,1403,274,106,50,-90,42
541,193,306,261,84,64,-90,42
541,110,1022,267,89,64,-90,42
541,209,595,269,76,61,-90,42
541,210,386,255,103,70,-90,42
541,214,8,255,122,62,-90,42
542,193,306,261,84,64,-90,42
542,210,386,255,103,70,-90,42
542,214,8,255,122,62,-90,42
542,209,595,269,76,61,-90,42
542,110,1022,267,89,64,-90,42
542,213,1244,258,99,68,-90,42
542,121,1403,274,106,50,-90,42
543,209,595,269,76,61,-90,42
543,214,8,255,122,62,-90,42
543,213,1244,258,99,68,-90,42
543,110,1022,267,89,64,-90,42
543,121,1403,274,106,50,-90,42
543,210,386,255,103,70,-90,42
543,193,306,261,84,64,-90,42
544,110,1022,267,89,64,-90,42
544,193,306,261,84,64,-90,42
544,213,1244,258,99,68,-90,42
544,214,8,255,122,62,-90,42
544,210,386,255,103,70,-90,42
544,121,1403,274,106,50,-90,42
544,209,595,269,76,61,-90,42
545,110,1022,267,89,64,-90,42
545,210,386,255,103,70,-90,42
545,213,1244,258,99,68,-90,42
545,214,8,255,122,62,-90,42
545,209,595,269,76,61,-90,42
545,193,306,261,84,64,-90,42
545,121,1403,274,106,50,-90,42
546,210,386,255,103,70,-90,42
546,213,1244,258,99,68,-90,42
546,209,595,269,76,61,-90,42
546,121,1403,274,106,50,-90,42
546,193,306,261,84,64,-90,42
546,110,1022,267,89,64,-90,42
546,214,8,255,122,62,-90,42
547,214,8,255,122,62,-90,42
547,213,1244,258,99,68,-90,42
547,210,386,255,103,70,-90,42
547,209,595,269,76,61,-90,42
547,121,1403,274,106,50,-90,42
547,193,306,261,84,64,-90,42
547,110,1022,267,89,64,-90,42
548,193,306,261,84,64,-90,42
548,213,1244,258,99,68,-90,42
548,121,1403,274,106,50,-90,42
548,214,8,255,122,62,-90,42
548,110,1022,267,89,64,-90,42
