2062,63,928,86,84,59,-90,42
2062,52,1077,516,280,230,-90,42
2062,50,887,94,55,45,-90,42
2063,63,928,86,84,59,-90,42
2063,50,887,94,55,45,-90,42
2063,52,1068,501,274,226,-90,42
2064,52,1059,487,269,221,-90,42
2064,63,929,86,83,59,-90,42
2064,50,888,94,54,45,-90,42
2065,63,929,86,83,59,-90,42
2065,50,888,94,54,45,-90,42
2065,52,1050,473,264,216,-90,42
2066,63,929,86,83,59,-90,42
2066,52,1042,460,259,212,-90,42
2066,50,889,94,53,45,-90,42
2067,50,889,94,53,45,-90,42
2067,52,1034,448,254,206,-90,42
2067,63,929,86,83,58,-90,42
2068,52,1027,436,249,202,-90,42
2068,63,929,86,83,58,-90,42
2068,50,889,94,53,45,-90,42
2069,50,890,94,52,45,-90,42
2069,52,1020,424,244,198,-90,42
2069,63,929,86,83,58,-90,42
2070,63,930,86,82,58,-90,42
2070,50,890,94,51,45,-90,42
2070,52,1014,413,239,194,-90,42
2071,50,891,94,50,45,-90,42
2071,52,1009,403,234,189,-90,42
2071,63,930,86,82,58,-90,42
2072,50,891,94,50,45,-90,42
2072,63,930,86,82,58,-90,42
2072,52,1004,393,229,185,-90,42
2073,52,999,383,226,181,-90,42
2073,63,930,85,82,59,-90,42
2073,50,891,94,50,45,-90,42
2074,52,995,374,222,177,-90,42
2074,50,892,94,49,45,-90,42
2074,63,930,85,83,59,-90,42
2075,52,992,365,217,174,-90,42
2075,63,931,85,82,59,-90,42
2075,50,892,94,49,45,-90,42
2076,52,989,356,214,171,-90,42
2076,63,931,85,82,59,-90,42
2076,50,892,94,49,45,-90,42
2077,63,931,85,82,59,-90,42
2077,52,987,348,210,168,-90,42
2077,50,892,94,49,45,-90,42
2078,50,892,94,49,45,-90,42
2078,63,931,85,82,59,-90,42
2078,52,985,340,206,166,-90,42
2079,52,983,332,203,163,-90,42
2079,63,931,85,82,59,-90,42
2079,50,892,94,49,45,-90,42
2080,50,892,94,49,44,-90,42
2080,52,981,324,201,161,-90,42
2080,63,931,85,82,58,-90,42
2081,50,892,94,49,44,-90,42
2081,63,932,85,81,58,-90,42
2081,52,980,317,198,159,-90,42
2082,63,932,85,81,58,-90,42
2082,50,892,94,49,44,-90,42
2082,52,979,310,195,157,-90,42
2083,63,932,85,81,58,-90,42
2083,52,978,304,192,154,-90,42
2083,50,892,94,49,44,-90,42
2084,52,977,297,190,152,-90,42
2084,50,892,94,48,44,-90,42
2085,50,891,94,49,44,-90,42
2085,52,977,291,187,151,-90,42
2086,52,977,286,184,148,-90,42
2086,50,891,94,49,44,-90,42
2087,50,891,94,49,44,-90,42
2087,52,977,280,181,147,-90,42
2088,50,891,94,50,44,-90,42
2088,52,977,275,178,145,-90,42
2089,50,891,94,50,44,-90,42
2089,52,978,270,175,143,-90,42
2090,50,890,94,51,44,-90,42
2090,52,978,265,172,141,-90,42
2091,52,979,260,169,140,-90,42
2091,50,890,94,51,44,-90,42
2092,52,980,256,166,137,-90,42
2092,50,890,94,51,44,-90,42
2093,50,890,94,51,44,-90,42
2093,52,980,251,163,136,-90,42
2094,50,890,94,51,44,-90,42
2094,52,980,247,161,134,-90,42
2095,50,890,94,51,44,-90,42
2095,52,981,243,158,132,-90,42
2096,50,890,94,51,44,-90,42
2096,52,981,238,156,131,-90,42
2097,52,981,234,154,129,-90,42
2097,50,890,94,51,44,-90,42
2098,52,981,230,152,128,-90,42
2098,50,890,94,51,44,-90,42
2099,50,890,94,51,44,-90,42
2099,52,980,227,151,126,-90,42
2100,52,980,223,149,124,-90,42
2100,50,890,94,51,44,-90,42
2101,52,980,219,146,122,-90,42
2101,50,890,94,51,44,-90,42
2102,52,979,215,145,121,-90,42
2102,50,890,94,51,44,-90,42
2103,50,889,94,52,44,-90,42
2103,52,978,212,144,118,-90,42
2104,50,889,94,52,44,-90,42
2104,52,978,208,141,117,-90,42
2105,50,888,95,53,43,-90,42
2105,52,976,205,140,115,-90,42
2106,52,975,201,139,114,-90,42
2106,50,887,95,54,43,-90,42
2107,50,886,95,55,43,-90,42
2107,52,974,197,136,114,-90,42
2108,52,972,194,135,112,-90,42
2109,52,970,190,134,111,-90,42
2110,52,968,187,132,109,-90,42
