1343,153,869,313,124,127,-90,42
1344,153,869,313,125,127,-90,42
1345,153,869,313,125,127,-90,42
1346,153,869,313,125,127,-90,42
1347,153,870,313,124,127,-90,42
1348,153,870,313,124,127,-90,42
1349,153,870,313,124,127,-90,42
1350,153,870,313,125,127,-90,42
1351,153,870,313,125,127,-90,42
1352,153,870,313,125,127,-90,42
1353,153,870,313,125,127,-90,42
1354,153,870,313,124,127,-90,42
1355,153,870,313,124,127,-90,42
1356,153,870,313,124,127,-90,42
1357,153,870,313,124,127,-90,42
1358,153,870,313,124,127,-90,42
1359,153,870,313,124,127,-90,42
1360,153,870,313,124,127,-90,42
1361,49,677,232,57,52,-90,42
1361,153,870,313,124,127,-90,42
1362,49,669,237,61,54,-90,42
1362,153,870,313,124,127,-90,42
1363,153,870,313,124,127,-90,42
1363,49,663,241,64,55,-90,42
1364,153,870,313,124,127,-90,42
1364,49,657,244,66,57,-90,42
1365,49,651,247,68,59,-90,42
1365,153,870,313,124,127,-90,42
1366,49,644,251,71,60,-90,42
1366,153,870,313,124,127,-90,42
1367,153,870,313,124,127,-90,42
1367,49,637,255,73,62,-90,42
1368,153,870,313,123,127,-90,42
1368,49,629,259,76,65,-90,42
1369,49,620,263,79,68,-90,42
1369,153,870,313,123,127,-90,42
1370,153,870,313,123,127,-90,42
1370,49,610,268,83,71,-90,42
1371,153,870,313,123,127,-90,42
1371,49,601,274,86,74,-90,42
1372,49,591,280,89,79,-90,42
1372,153,870,313,123,127,-90,42
1373,49,581,287,92,83,-90,42
1373,153,870,313,123,127,-90,42
1374,49,568,294,97,87,-90,42
1374,153,870,313,123,127,-90,42
1375,153,870,313,123,127,-90,42
1375,49,554,302,102,92,-90,42
1376,49,540,310,107,98,-90,42
1376,153,870,313,123,128,-90,42
1377,153,870,312,123,129,-90,42
1377,49,524,319,113,104,-90,42
1378,153,870,312,123,129,-90,42
1378,49,507,329,119,111,-90,42
1379,49,488,340,126,119,-90,42
1379,153,870,312,123,129,-90,42
1380,49,466,352,136,128,-90,42
1380,153,870,312,123,129,-90,42
1381,49,441,365,147,138,-90,42
1381,147,1789,489,134,184,-90,42
1381,153,870,312,123,129,-90,42
1382,147,1732,468,187,170,-90,42
1382,49,414,381,159,148,-90,42
1382,153,870,312,123,129,-90,42
1383,147,1678,447,221,157,-90,42
1383,49,383,399,173,160,-90,42
1383,153,870,312,123,129,-90,42
1384,153,870,312,123,129,-90,42
1384,147,1629,426,227,146,-90,42
1384,49,348,421,189,173,-90,42
1385,153,870,312,123,129,-90,42
1385,49,306,446,207,190,-90,42
1385,147,1583,407,215,136,-90,42
1386,153,870,312,123,129,-90,42
1386,147,1542,389,197,127,-90,42
1386,49,254,477,230,211,-90,42
1387,49,192,515,256,237,-90,42
1387,153,870,312,123,129,-90,42
1387,147,1506,373,182,119,-90,42
1388,147,1473,358,171,113,-90,42
1388,153,870,312,123,129,-90,42
1388,49,123,560,282,269,-90,42
1389,153,870,312,123,129,-90,42
1389,147,1443,345,161,107,-90,42
1389,49,58,613,296,303,-90,42
1390,49,14,674,282,331,-90,42
1390,147,1417,333,150,102,-90,42
1390,153,870,312,123,129,-90,42
1391,49,-7,741,239,348,-90,42
1391,147,1393,323,141,97,-90,42
1391,153,870,312,122,129,-90,42
1392,147,1370,313,133,93,-90,42
1392,153,870,312,122,129,-90,42
1393,147,1350,305,125,89,-90,42
1393,153,870,312,122,129,-90,42
1394,147,1331,298,119,84,-90,42
1394,153,870,312,122,129,-90,42
1395,147,1313,291,114,80,-90,42
1395,153,870,312,122,129,-90,42
1396,153,870,312,123,129,-90,42
1396,147,1297,285,109,76,-90,42
1397,147,1282,280,103,72,-90,42
1397,153,870,312,123,129,-90,42
1398,147,1267,275,99,69,-90,42
1398,153,870,312,123,129,-90,42
1399,147,1254,270,94,66,-90,42
1399,153,870,312,123,129,-90,42
1400,147,1242,266,90,63,-90,42
1400,153,870,312,123,129,-90,42
1401,147,1230,262,87,60,-90,42
1401,153,870,312,124,129,-90,42
1402,153,870,312,124,129,-90,42
1402,147,1219,258,84,58,-90,42
1403,147,1209,254,81,57,-90,42
1403,153,870,312,124,129,-90,42
1404,147,1200,251,77,55,-90,42
1404,153,870,312,124,129,-90,42
1405,153,870,312,124,129,-90,42
1405,147,1191,248,74,53,-90,42
1406,153,870,312,125,129,-90,42
1406,147,1182,244,73,52,-90,42
1407,147,1174,241,71,50,-90,42
1407,153,870,312,124,129,-90,42
1408,153,870,312,124,129,-90,42
1408,93,1801,471,122,191,-90,42
1408,147,1165,237,71,49,-90,42
1409,153,870,312,124,129,-90,42
1409,147,1156,232,69,48,-90,42
1409,93,1752,461,167,171,-90,42
1410,93,1704,451,197,151,-90,42
1410,153,870,312,124,129,-90,42
1411,93,1659,441,204,133,-90,42
1411,153,870,312,124,129,-90,42
1412,93,1617,431,193,116,-90,42
1412,153,870,312,124,129,-90,42
1413,93,1579,421,178,102,-90,42
1413,153,870,312,123,129,-90,42
1414,93,1544,411,165,90,-90,42
1414,153,870,312,123,129,-90,42
1415,93,1513,401,154,81,-90,42
1415,153,870,312,123,129,-90,42
1416,153,870,312,123,129,-90,42
1416,93,1485,391,146,73,-90,42
1417,153,870,312,123,129,-90,42
1417,93,1460,380,137,67,-90,42
1418,153,870,312,122,129,-90,42
1418,93,1436,370,130,62,-90,42
1419,153,870,312,122,129,-90,42
1419,93,1415,360,122,59,-90,42
1420,153,870,312,122,129,-90,42
1420,93,1394,350,117,56,-90,42
1421,93,1375,340,112,55,-90,42
1421,153,870,312,122,129,-90,42
1422,93,1358,330,107,54,-90,42
1422,153,870,312,122,129,-90,42
1423,153,870,312,122,128,-90,42
1423,93,1341,320,104,54,-90,42
1424,93,1325,310,101,56,-90,42
1424,153,870,312,123,128,-90,42
1425,153,870,312,123,128,-90,42
1425,93,1310,299,97,59,-90,42
1426,93,1297,289,92,61,-90,42
1426,153,869,312,124,128,-90,42
1427,153,869,312,124,128,-90,42
1427,93,1284,279,88,65,-90,42
1428,153,869,312,124,128,-90,42
1428,93,1271,269,85,68,-90,42
1429,153,869,313,124,127,-90,42
1429,93,1260,259,82,71,-90,42
1430,153,869,313,124,127,-90,42
1430,93,1248,249,80,74,-90,42
1431,153,869,313,124,127,-90,42
1431,93,1236,239,76,77,-90,42
1432,153,869,313,124,127,-90,42
1433,153,869,313,124,127,-90,42
1434,153,869,313,124,127,-90,42
1435,153,869,313,124,127,-90,42
1436,153,869,313,124,127,-90,42
1437,153,869,313,124,127,-90,42
1438,153,869,313,124,127,-90,42
1439,153,869,313,124,127,-90,42
1440,153,869,313,124,127,-90,42
1441,153,868,312,125,128,-90,42
1442,153,868,312,125,128,-90,42
1443,153,868,312,125,128,-90,42
1444,153,868,312,125,128,-90,42
1445,153,869,312,124,128,-90,42
1446,153,869,312,124,128,-90,42
1447,153,869,312,124,128,-90,42
1448,153,869,312,124,128,-90,42
1449,153,869,312,124,128,-90,42
1450,153,869,312,124,128,-90,42
1451,153,869,312,124,128,-90,42
1452,153,869,312,124,128,-90,42
1453,153,869,312,125,128,-90,42
1454,153,869,312,125,128,-90,42
1455,153,869,312,125,128,-90,42
1456,153,869,312,125,128,-90,42
1457,153,869,312,126,128,-90,42
1458,153,869,312,126,128,-90,42
1459,153,869,312,126,128,-90,42
1460,153,869,312,126,128,-90,42
1461,153,869,312,125,128,-90,42
1462,153,869,312,125,128,-90,42
1463,153,869,312,125,128,-90,42
1464,153,869,312,125,128,-90,42
1465,153,869,312,125,128,-90,42
1466,153,869,313,125,127,-90,42
1467,153,869,313,124,127,-90,42
1468,153,869,313,124,127,-90,42
1469,153,869,313,124,127,-90,42
1470,153,869,313,124,127,-90,42
1471,153,869,313,124,127,-90,42
1472,153,869,313,124,127,-90,42
1473,153,869,313,124,127,-90,42
1474,153,869,313,124,127,-90,42
1475,153,869,313,124,127,-90,42
1476,153,869,313,124,127,-90,42
1477,153,869,313,124,127,-90,42
1478,153,869,313,124,127,-90,42
1479,153,869,313,124,127,-90,42
1480,153,869,313,124,127,-90,42
1481,153,869,313,124,127,-90,42
1482,153,869,313,124,127,-90,42
1483,153,869,313,124,127,-90,42
1484,153,869,312,124,128,-90,42
1485,153,869,312,124,128,-90,42
1486,153,869,312,124,128,-90,42
1487,153,869,312,124,128,-90,42
1488,153,869,312,124,128,-90,42
1489,153,869,312,124,128,-90,42
1490,153,869,311,124,129,-90,42
1491,153,869,311,125,129,-90,42
1492,153,869,311,125,129,-90,42
1493,153,869,311,125,129,-90,42
1494,153,869,311,125,129,-90,42
1495,153,869,310,125,130,-90,42
1496,153,869,310,125,130,-90,42
1497,153,869,310,125,130,-90,42
1498,153,869,310,125,130,-90,42
1499,153,869,309,125,131,-90,42
1500,153,869,309,125,131,-90,42
1501,153,869,309,125,131,-90,42
1502,153,869,309,125,131,-90,42
1503,153,869,309,125,132,-90,42
1504,153,869,308,125,133,-90,42
1505,153,869,308,125,133,-90,42
1506,153,869,308,125,133,-90,42
1507,153,869,308,125,133,-90,42
1508,153,869,308,125,133,-90,42
1509,153,869,307,125,134,-90,42
1510,153,869,307,125,134,-90,42
1511,153,869,307,125,134,-90,42
1512,153,869,307,125,134,-90,42
1513,153,869,307,125,134,-90,42
1514,153,869,307,125,134,-90,42
1515,153,869,307,125,134,-90,42
1516,153,869,307,125,134,-90,42
1517,153,869,307,125,134,-90,42
1518,153,869,307,126,134,-90,42
1519,60,0,671,100,176,-90,42
1519,153,869,307,126,134,-90,42
1520,153,869,308,126,133,-90,42
1520,60,5,665,175,176,-90,42
1521,60,4,659,258,176,-90,42
1521,153,869,308,126,133,-90,42
1522,60,1,653,345,176,-90,42
1522,153,869,308,126,133,-90,42
1523,153,869,308,126,134,-90,42
1523,60,1,648,431,175,-90,42
1524,60,16,642,505,175,-90,42
1524,176,6,597,92,121,-90,42
1524,153,869,308,126,134,-90,42
1525,176,4,590,150,126,-90,42
1525,66,636,253,67,51,-90,42
1525,60,60,636,557,175,-90,42
1525,153,869,308,126,134,-90,42
1526,60,137,630,578,175,-90,42
1526,176,1,583,209,131,-90,42
1526,66,632,255,69,52,-90,42
1526,153,869,309,125,133,-90,42
1527,176,-1,575,267,136,-90,42
1527,153,869,309,125,133,-90,42
1527,60,233,624,576,175,-90,42
1527,66,628,257,70,53,-90,42
1528,176,-1,568,324,140,-90,42
1528,66,625,259,71,54,-90,42
1528,153,869,309,125,133,-90,42
1528,60,337,619,568,174,-90,42
1529,153,870,309,124,133,-90,42
1529,60,438,613,570,174,-90,42
1529,66,621,261,72,55,-90,42
1529,176,6,560,373,145,-90,42
1530,153,870,310,124,132,-90,42
1530,66,618,263,72,55,-90,42
1530,60,538,607,574,174,-90,42
1530,176,23,553,413,148,-90,42
1531,66,614,265,74,56,-90,42
1531,60,640,601,572,174,-90,42
1531,153,870,310,123,132,-90,42
1531,176,54,546,438,150,-90,42
1532,153,870,310,123,131,-90,42
1532,66,611,267,74,57,-90,42
1532,176,98,538,450,153,-90,42
1532,60,746,595,562,174,-90,42
1533,176,151,531,453,154,-90,42
1533,153,870,310,123,131,-90,42
1533,66,607,269,76,58,-90,42
1533,60,854,590,549,174,-90,42
1534,66,603,271,77,59,-90,42
1534,153,870,311,123,130,-90,42
1534,60,962,584,539,174,-90,42
1534,176,210,524,448,154,-90,42
1535,66,600,273,77,60,-90,42
1535,176,272,517,440,153,-90,42
1535,60,1070,578,529,174,-90,42
1535,153,870,311,123,130,-90,42
1536,176,333,509,431,153,-90,42
1536,153,870,311,123,130,-90,42
1536,66,596,276,79,60,-90,42
1536,60,1175,572,520,174,-90,42
1537,60,1278,566,508,174,-90,42
1537,153,870,311,122,130,-90,42
1537,176,392,502,422,152,-90,42
1537,66,593,278,79,61,-90,42
1538,66,589,280,81,62,-90,42
1538,153,870,312,122,129,-90,42
1538,176,449,495,413,150,-90,42
1538,60,1378,561,485,173,-90,42
1539,153,870,312,122,129,-90,42
1539,60,1476,555,431,173,-90,42
1539,66,585,282,82,63,-90,42
1539,176,505,488,404,148,-90,42
1540,153,870,312,122,129,-90,42
1540,66,582,284,83,64,-90,42
1540,176,559,481,394,145,-90,42
1540,60,1572,549,347,173,-90,42
1541,176,612,474,382,142,-90,42
1541,60,1666,543,252,173,-90,42
1541,66,578,286,84,65,-90,42
1541,153,870,312,122,129,-90,42
1542,66,575,288,85,66,-90,42
1542,153,870,312,122,129,-90,42
1542,176,664,467,369,140,-90,42
1542,60,1757,537,164,173,-90,42
1543,153,870,312,122,129,-90,42
1543,176,714,460,356,137,-90,42
1543,66,571,291,86,66,-90,42
1544,66,567,293,88,67,-90,42
1544,176,763,453,341,134,-90,42
1544,153,870,312,122,129,-90,42
1545,176,811,447,325,131,-90,42
1545,153,870,313,122,128,-90,42
1545,66,564,295,88,69,-90,42
1546,153,870,313,123,128,-90,42
1546,176,856,440,309,128,-90,42
1546,66,560,297,90,70,-90,42
1547,66,557,299,91,71,-90,42
1547,176,900,434,292,125,-90,42
1547,153,870,313,123,128,-90,42
1548,176,941,427,277,122,-90,42
1548,66,553,301,92,72,-90,42
1548,153,870,313,123,128,-90,42
1549,176,981,421,260,119,-90,42
1549,66,549,303,94,73,-90,42
1549,153,870,313,123,128,-90,42
1550,66,546,305,95,74,-90,42
1550,153,870,313,123,128,-90,42
1550,176,1018,415,245,117,-90,42
1551,176,1052,409,231,114,-90,42
1551,66,542,308,96,74,-90,42
1551,153,870,313,123,128,-90,42
1552,176,1084,403,217,111,-90,42
1552,153,870,313,124,127,-90,42
1552,66,539,310,97,75,-90,42
1553,153,870,313,124,127,-90,42
1553,176,1113,397,205,109,-90,42
1553,66,535,312,99,76,-90,42
1554,153,870,313,124,127,-90,42
1554,66,532,314,100,77,-90,42
1554,176,1140,392,193,106,-90,42
1555,176,1164,386,183,104,-90,42
1555,66,529,316,100,78,-90,42
1555,153,870,313,124,127,-90,42
1556,66,525,317,102,79,-90,42
1556,153,870,313,124,127,-90,42
1556,176,1186,381,172,102,-90,42
1557,153,870,313,125,127,-90,42
1557,66,522,319,103,80,-90,42
1557,176,1206,376,163,99,-90,42
1558,153,870,313,125,127,-90,42
1558,176,1224,370,153,98,-90,42
1558,66,519,321,104,81,-90,42
1559,153,870,313,125,127,-90,42
1559,176,1240,366,144,95,-90,42
1559,66,516,323,105,82,-90,42
1560,153,870,313,125,127,-90,42
1560,176,1254,361,136,93,-90,42
1560,66,513,325,106,82,-90,42
1561,153,870,313,125,127,-90,42
1561,176,1267,356,128,91,-90,42
1561,66,510,326,108,84,-90,42
1562,153,870,312,124,128,-90,42
1562,176,1277,351,122,89,-90,42
1562,66,507,328,109,84,-90,42
1563,66,504,330,110,84,-90,42
1563,153,870,312,124,128,-90,42
1563,176,1285,347,116,87,-90,42
1564,176,1292,343,111,84,-90,42
1564,66,501,331,111,86,-90,42
1564,153,870,312,124,128,-90,42
1565,66,499,333,112,86,-90,42
1565,153,870,312,124,128,-90,42
1565,176,1298,339,106,82,-90,42
1566,153,870,312,124,128,-90,42
1566,66,496,334,113,87,-90,42
1566,176,1302,335,102,80,-90,42
1567,153,870,312,124,128,-90,42
1567,176,1306,331,98,78,-90,42
1567,66,494,335,114,88,-90,42
1568,153,870,312,124,128,-90,42
1568,176,1308,327,95,76,-90,42
1568,66,492,336,114,89,-90,42
1569,176,1309,323,92,74,-90,42
1569,153,870,312,124,128,-90,42
1569,66,490,338,115,88,-90,42
1570,176,1309,320,90,72,-90,42
1570,153,870,312,124,128,-90,42
1570,66,488,339,116,89,-90,42
1571,176,1308,316,89,71,-90,42
1571,153,870,312,124,128,-90,42
1571,66,486,340,116,90,-90,42
1572,66,484,341,117,90,-90,42
1572,176,1305,313,89,68,-90,42
1572,153,870,312,125,128,-90,42
1573,66,482,342,118,90,-90,42
1573,153,870,312,125,128,-90,42
1573,176,1302,310,89,66,-90,42
1574,66,480,342,119,92,-90,42
1574,153,870,312,125,128,-90,42
1574,176,1298,306,89,66,-90,42
1575,176,1295,303,88,64,-90,42
1575,153,870,312,125,128,-90,42
1575,66,479,343,119,92,-90,42
1576,66,478,344,119,92,-90,42
1576,176,1290,300,89,62,-90,42
1576,153,869,312,126,128,-90,42
1577,66,476,345,121,92,-90,42
1577,153,869,312,126,128,-90,42
1577,176,1286,297,88,61,-90,42
1578,66,475,345,121,93,-90,42
1578,176,1282,294,87,60,-90,42
1578,153,869,312,126,128,-90,42
1579,153,870,312,125,128,-90,42
1579,66,474,346,121,93,-90,42
1579,176,1277,292,86,58,-90,42
1580,153,870,312,125,128,-90,42
1580,176,1272,289,85,57,-90,42
1580,66,473,346,122,93,-90,42
1581,176,1267,286,84,56,-90,42
1581,66,472,346,122,94,-90,42
1581,153,870,312,124,128,-90,42
1582,153,870,312,124,128,-90,42
1582,176,1261,283,83,55,-90,42
1582,66,472,347,122,93,-90,42
1583,66,471,347,122,94,-90,42
1583,176,1255,281,82,54,-90,42
1583,153,870,312,124,128,-90,42
1584,153,870,312,124,128,-90,42
1584,66,470,347,123,94,-90,42
1584,176,1249,278,81,53,-90,42
1585,66,470,347,122,95,-90,42
1585,176,1243,275,80,53,-90,42
1585,153,870,312,124,128,-90,42
1586,66,469,348,123,94,-90,42
1586,153,870,312,123,128,-90,42
1586,176,1237,272,80,52,-90,42
1587,66,469,348,123,94,-90,42
1587,153,870,312,123,128,-90,42
1587,176,1231,269,79,51,-90,42
1588,66,469,348,123,94,-90,42
1588,153,870,312,123,128,-90,42
1588,176,1226,267,77,50,-90,42
1589,176,1223,264,74,49,-90,42
1589,153,870,312,123,128,-90,42
1589,66,468,348,123,95,-90,42
1590,153,870,312,123,129,-90,42
1590,66,468,348,123,95,-90,42
1591,153,870,311,122,130,-90,42
1591,66,468,348,123,95,-90,42
1592,66,468,348,123,95,-90,42
1592,153,870,311,122,130,-90,42
1593,66,468,348,123,95,-90,42
1593,153,870,311,122,130,-90,42
1594,66,468,348,123,95,-90,42
1594,153,870,311,122,130,-90,42
1595,66,468,348,123,95,-90,42
1595,153,870,311,122,130,-90,42
1596,153,870,311,122,130,-90,42
1596,66,468,348,123,95,-90,42
1597,66,468,348,123,95,-90,42
1597,153,870,311,122,130,-90,42
1598,66,468,348,123,95,-90,42
1598,153,870,311,122,130,-90,42
1599,66,468,348,123,95,-90,42
1599,153,870,311,122,130,-90,42
1600,66,468,347,123,96,-90,42
1600,153,870,311,122,130,-90,42
1601,153,870,311,122,130,-90,42
1601,66,468,347,123,96,-90,42
1602,153,870,311,123,130,-90,42
1602,66,468,347,123,96,-90,42
1603,66,468,347,123,96,-90,42
1603,153,870,311,123,130,-90,42
1604,66,468,347,123,96,-90,42
1604,153,870,311,123,130,-90,42
1605,153,870,311,123,130,-90,42
1605,66,468,347,123,96,-90,42
1606,66,468,347,123,96,-90,42
1606,153,870,312,124,129,-90,42
1607,66,468,347,123,96,-90,42
1607,153,870,312,124,129,-90,42
1608,153,869,312,125,129,-90,42
1608,66,468,347,124,96,-90,42
1609,153,869,312,125,129,-90,42
1609,66,468,347,124,96,-90,42
1610,153,869,312,125,129,-90,42
1610,66,468,347,124,96,-90,42
1611,66,468,347,124,96,-90,42
1611,153,869,312,125,129,-90,42
1612,66,468,347,124,96,-90,42
1612,153,869,312,125,129,-90,42
1613,66,468,347,124,96,-90,42
1613,153,869,312,125,129,-90,42
1614,153,869,313,125,128,-90,42
1614,66,468,347,124,96,-90,42
1615,66,468,347,124,96,-90,42
1615,153,869,313,125,128,-90,42
1616,153,869,313,125,128,-90,42
1616,66,468,347,124,96,-90,42
1617,153,869,313,125,128,-90,42
1617,66,468,347,123,96,-90,42
1618,66,468,347,123,96,-90,42
1618,153,869,313,124,127,-90,42
1619,153,869,314,124,126,-90,42
1619,66,468,347,123,96,-90,42
1620,66,468,347,123,96,-90,42
1620,153,869,314,124,126,-90,42
1621,153,869,314,124,126,-90,42
1621,66,468,347,123,96,-90,42
1622,66,468,347,123,97,-90,42
1622,153,869,314,124,126,-90,42
1623,66,468,347,123,97,-90,42
1623,153,869,314,124,126,-90,42
1624,153,869,314,124,126,-90,42
1624,66,468,347,123,97,-90,42
1625,153,869,315,124,125,-90,42
1625,66,468,347,123,97,-90,42
1626,153,869,315,123,125,-90,42
1626,66,468,347,123,97,-90,42
1627,153,869,315,123,125,-90,42
1627,66,468,347,123,97,-90,42
1628,66,468,347,123,97,-90,42
1628,153,869,315,123,125,-90,42
1629,66,468,347,123,97,-90,42
1629,153,870,315,123,125,-90,42
1630,66,468,347,123,97,-90,42
1630,153,870,315,123,125,-90,42
1631,153,870,315,123,125,-90,42
1631,66,468,347,123,97,-90,42
1632,66,468,347,123,97,-90,42
1632,153,870,315,123,125,-90,42
1633,153,870,315,123,125,-90,42
1633,66,469,347,122,97,-90,42
1634,153,870,316,123,124,-90,42
1634,66,469,347,122,97,-90,42
1635,153,870,316,123,124,-90,42
1635,66,469,347,122,97,-90,42
1636,153,870,316,123,124,-90,42
1636,66,469,347,122,97,-90,42
1637,153,870,316,123,124,-90,42
1637,66,469,347,122,97,-90,42
1638,153,870,316,123,124,-90,42
1638,66,469,347,122,97,-90,42
1639,153,870,316,123,124,-90,42
1639,66,469,347,122,97,-90,42
1640,153,870,316,123,124,-90,42
1640,66,469,347,122,97,-90,42
1641,153,870,316,123,124,-90,42
1641,66,469,347,122,97,-90,42
1642,66,469,347,122,97,-90,42
1642,153,870,316,123,124,-90,42
1643,66,469,347,122,97,-90,42
1643,153,870,316,123,124,-90,42
1644,153,870,316,123,124,-90,42
1644,66,469,347,122,97,-90,42
1645,66,469,347,122,97,-90,42
1645,153,870,316,123,124,-90,42
1646,153,870,316,123,124,-90,42
1646,66,469,347,122,96,-90,42
1647,66,469,347,122,96,-90,42
1647,153,870,316,123,124,-90,42
1648,153,870,316,124,124,-90,42
1648,66,469,347,122,96,-90,42
1649,153,870,316,124,124,-90,42
1649,66,469,347,122,96,-90,42
1650,153,870,316,123,124,-90,42
1650,66,469,347,122,96,-90,42
1651,153,870,316,123,124,-90,42
1651,66,469,347,123,96,-90,42
1652,66,469,347,123,96,-90,42
1652,153,870,316,123,124,-90,42
1653,66,469,347,123,96,-90,42
1653,153,870,316,123,124,-90,42
1654,66,469,347,123,96,-90,42
1654,153,871,316,122,124,-90,42
1655,66,469,347,123,96,-90,42
1655,153,871,316,122,124,-90,42
1655,96,1725,428,201,125,-90,42
1656,96,1653,431,266,126,-90,42
1656,153,871,316,122,124,-90,42
1656,66,469,347,123,96,-90,42
1657,96,1582,434,319,127,-90,42
1657,153,871,316,122,124,-90,42
1657,66,469,347,123,96,-90,42
1658,153,871,316,122,124,-90,42
1658,66,469,347,123,96,-90,42
1658,96,1511,437,358,128,-90,42
1659,66,469,347,123,95,-90,42
1659,153,871,316,122,124,-90,42
1659,96,1439,440,383,128,-90,42
1660,153,871,316,122,124,-90,42
1660,66,469,347,123,95,-90,42
1660,96,1368,443,398,129,-90,42
1661,96,1297,446,409,130,-90,42
1661,153,871,317,122,123,-90,42
1661,66,469,347,123,95,-90,42
1662,153,871,317,121,123,-90,42
1662,96,1225,449,421,131,-90,42
1662,66,469,347,122,95,-90,42
1663,66,469,347,122,95,-90,42
1663,153,871,317,121,123,-90,42
1663,96,1154,452,431,132,-90,42
1664,66,469,347,122,95,-90,42
1664,96,1082,455,441,133,-90,42
1664,153,871,317,121,122,-90,42
1665,66,469,347,122,95,-90,42
1665,153,871,317,121,122,-90,42
1665,96,1011,458,447,134,-90,42
1666,96,940,462,449,134,-90,42
1666,66,469,347,122,95,-90,42
1666,153,871,317,121,122,-90,42
1667,96,868,465,448,135,-90,42
1667,153,871,317,121,122,-90,42
1667,66,469,347,122,95,-90,42
1668,66,469,347,122,95,-90,42
1668,153,871,317,121,122,-90,42
1668,96,797,468,445,136,-90,42
1669,96,725,471,441,137,-90,42
1669,153,871,317,121,122,-90,42
1669,66,469,347,122,95,-90,42
1670,96,654,474,436,138,-90,42
1670,66,469,347,122,95,-90,42
1670,153,871,318,122,121,-90,42
1671,66,469,347,122,95,-90,42
1671,96,583,477,428,139,-90,42
1671,153,871,318,122,121,-90,42
1672,66,469,347,122,95,-90,42
1672,153,871,318,122,121,-90,42
1672,96,511,480,420,139,-90,42
1673,66,469,347,122,95,-90,42
1673,153,871,318,122,121,-90,42
1673,96,440,483,408,140,-90,42
1674,96,369,486,395,141,-90,42
1674,66,469,347,122,95,-90,42
1674,98,1506,397,401,167,-90,42
1674,153,871,318,122,121,-90,42
1675,96,297,489,381,142,-90,42
1675,98,1439,400,410,168,-90,42
1675,153,871,318,122,121,-90,42
1675,66,469,348,122,95,-90,42
1676,153,871,318,122,121,-90,42
1676,66,469,348,122,95,-90,42
1676,96,226,492,365,143,-90,42
1676,98,1373,403,418,170,-90,42
1677,66,469,348,122,94,-90,42
1677,153,871,318,122,121,-90,42
1677,98,1306,406,426,172,-90,42
1677,96,154,495,349,144,-90,42
1678,96,83,498,333,145,-90,42
1678,153,871,319,122,120,-90,42
1678,66,469,348,122,94,-90,42
1678,98,1237,410,432,173,-90,42
1679,66,469,348,122,94,-90,42
1679,98,1166,413,439,174,-90,42
1679,96,12,501,316,146,-90,42
1679,153,871,319,122,120,-90,42
1680,153,871,319,122,120,-90,42
1680,98,1090,416,446,176,-90,42
1680,66,469,348,123,94,-90,42
1680,96,-60,504,301,147,-90,42
1681,66,469,348,123,94,-90,42
1681,153,871,319,122,120,-90,42
1681,96,-131,507,288,148,-90,42
1681,98,1008,419,457,178,-90,42
1682,153,871,319,122,120,-90,42
1682,66,469,348,123,94,-90,42
1682,98,924,422,466,179,-90,42
1683,153,871,319,122,120,-90,42
1683,66,469,348,123,94,-90,42
1683,98,837,426,475,180,-90,42
1684,98,753,429,478,182,-90,42
1684,153,871,319,122,120,-90,42
1684,148,1823,421,95,115,-90,42
1684,66,469,348,123,94,-90,42
1685,153,871,319,122,120,-90,42
1685,98,669,432,479,183,-90,42
1685,148,1776,424,144,115,-90,42
1685,66,469,348,123,94,-90,42
1686,148,1723,427,199,116,-90,42
1686,153,871,319,122,120,-90,42
1686,98,581,435,483,185,-90,42
1686,66,469,348,123,94,-90,42
1687,153,871,320,122,119,-90,42
1687,148,1665,430,255,117,-90,42
1687,98,491,438,487,187,-90,42
1687,66,469,348,123,94,-90,42
1688,148,1617,432,290,119,-90,42
1688,66,469,348,123,94,-90,42
1688,98,403,442,488,188,-90,42
1688,153,870,320,123,119,-90,42
1689,148,1554,435,326,119,-90,42
1689,66,469,348,123,94,-90,42
1689,98,314,445,488,189,-90,42
1689,153,870,320,123,119,-90,42
1690,66,469,348,123,94,-90,42
1690,148,1495,438,342,120,-90,42
1690,98,222,448,491,191,-90,42
1690,153,870,320,123,119,-90,42
1691,98,129,451,492,193,-90,42
1691,148,1435,440,349,122,-90,42
1691,66,469,348,123,94,-90,42
1691,153,870,320,123,119,-90,42
1692,98,51,455,478,193,-90,42
1692,148,1371,443,354,123,-90,42
1692,66,469,348,123,94,-90,42
1692,153,870,320,123,119,-90,42
1693,98,7,458,429,195,-90,42
1693,66,468,348,124,94,-90,42
1693,148,1307,446,357,123,-90,42
1693,153,870,320,123,119,-90,42
1694,98,-1,461,344,197,-90,42
1694,148,1240,448,362,125,-90,42
1694,66,468,348,124,94,-90,42
1694,153,870,320,123,119,-90,42
1695,148,1172,451,367,126,-90,42
1695,153,870,320,123,119,-90,42
1695,66,468,348,124,94,-90,42
1695,98,4,464,246,198,-90,42
1696,148,1097,454,378,127,-90,42
1696,153,870,320,123,119,-90,42
1696,98,2,467,156,200,-90,42
1696,66,468,348,124,94,-90,42
1697,153,870,320,123,119,-90,42
1697,66,468,348,124,94,-90,42
1697,148,1029,456,381,128,-90,42
1698,148,959,459,383,129,-90,42
1698,153,870,320,123,119,-90,42
1698,66,468,348,124,95,-90,42
1699,153,870,320,123,119,-90,42
