260,48,2084,433,244,149,-90,42
260,9,2319,469,238,125,-90,42
260,19,1543,358,211,219,-90,42
261,48,2084,433,244,149,-90,42
261,9,2319,469,238,125,-90,42
261,19,1543,358,211,219,-90,42
262,19,1543,358,210,219,-90,42
262,48,2084,433,244,149,-90,42
262,9,2319,469,238,125,-90,42
263,48,2084,433,244,149,-90,42
263,19,1543,358,210,219,-90,42
263,9,2319,469,238,125,-90,42
264,48,2084,433,244,149,-90,42
264,19,1543,358,210,219,-90,42
264,9,2319,469,238,125,-90,42
265,19,1543,358,210,219,-90,42
265,48,2084,433,244,149,-90,42
265,9,2319,469,238,125,-90,42
266,19,1543,357,210,220,-90,42
266,48,2084,433,244,149,-90,42
266,9,2319,469,238,125,-90,42
267,48,2084,433,244,149,-90,42
267,19,1543,357,210,220,-90,42
267,9,2319,469,238,125,-90,42
268,48,2084,433,244,149,-90,42
268,9,2319,469,238,125,-90,42
268,19,1543,357,210,220,-90,42
269,19,1543,357,211,220,-90,42
269,9,2319,469,238,125,-90,42
269,48,2084,433,244,149,-90,42
270,9,2319,469,238,125,-90,42
270,19,1543,357,211,219,-90,42
270,48,2084,433,244,149,-90,42
271,9,2319,469,238,125,-90,42
271,19,1543,357,211,219,-90,42
271,48,2084,433,244,149,-90,42
272,9,2319,469,238,125,-90,42
272,48,2084,433,244,149,-90,42
272,19,1543,357,211,219,-90,42
273,9,2319,469,238,125,-90,42
273,48,2084,433,244,149,-90,42
273,19,1543,357,211,219,-90,42
274,48,2084,433,244,149,-90,42
274,9,2319,469,238,125,-90,42
274,19,1543,357,211,219,-90,42
275,48,2084,433,244,149,-90,42
275,9,2319,469,238,125,-90,42
275,19,1543,356,211,220,-90,42
276,19,1543,356,211,220,-90,42
276,9,2319,469,238,125,-90,42
276,48,2083,433,245,149,-90,42
277,48,2083,433,245,149,-90,42
277,19,1543,356,212,220,-90,42
277,9,2319,469,238,125,-90,42
278,19,1543,356,212,220,-90,42
278,9,2319,469,238,125,-90,42
278,48,2083,433,245,149,-90,42
279,19,1543,356,212,220,-90,42
279,48,2083,433,245,149,-90,42
279,9,2319,469,238,125,-90,42
280,48,2082,433,246,149,-90,42
280,19,1543,356,212,220,-90,42
280,9,2319,469,238,125,-90,42
281,19,1543,356,212,220,-90,42
281,48,2082,433,246,149,-90,42
281,9,2319,469,238,125,-90,42
282,48,2082,433,246,149,-90,42
282,9,2319,469,238,125,-90,42
282,19,1543,355,213,221,-90,42
283,9,2319,469,238,125,-90,42
283,19,1543,355,213,221,-90,42
283,48,2081,433,247,149,-90,42
284,48,2081,433,247,149,-90,42
284,19,1543,355,213,221,-90,42
284,9,2319,469,238,125,-90,42
285,48,2080,433,248,149,-90,42
285,9,2319,469,238,125,-90,42
285,19,1543,355,213,221,-90,42
286,48,2080,433,248,149,-90,42
286,19,1542,355,215,221,-90,42
286,9,2319,469,238,125,-90,42
287,19,1542,355,215,221,-90,42
287,48,2079,433,249,149,-90,42
287,9,2319,469,238,125,-90,42
288,48,2079,433,249,149,-90,42
288,9,2319,469,238,125,-90,42
288,19,1542,355,215,221,-90,42
289,9,2319,469,238,125,-90,42
289,48,2079,433,249,149,-90,42
289,19,1542,354,216,222,-90,42
290,48,2078,433,250,149,-90,42
290,19,1542,354,216,222,-90,42
290,9,2319,469,238,125,-90,42
291,48,2078,433,250,149,-90,42
291,9,2319,469,238,125,-90,42
291,19,1542,354,216,222,-90,42
292,48,2078,433,250,149,-90,42
292,19,1542,354,216,222,-90,42
292,9,2319,469,238,125,-90,42
293,48,2077,433,251,149,-90,42
293,19,1542,354,217,221,-90,42
293,9,2319,469,238,125,-90,42
294,9,2319,469,238,125,-90,42
294,48,2077,433,251,149,-90,42
294,19,1542,354,217,221,-90,42
295,19,1542,354,217,221,-90,42
295,9,2319,469,238,125,-90,42
295,48,2077,433,251,149,-90,42
296,9,2319,469,238,125,-90,42
296,48,2077,433,251,149,-90,42
296,19,1541,353,218,222,-90,42
297,48,2077,433,251,149,-90,42
297,19,1541,353,218,222,-90,42
297,9,2319,469,238,125,-90,42
298,9,2319,469,238,125,-90,42
298,19,1541,353,219,222,-90,42
298,48,2077,433,251,149,-90,42
299,9,2319,469,238,125,-90,42
299,48,2077,433,251,149,-90,42
299,19,1541,353,219,222,-90,42
300,9,2319,469,238,125,-90,42
300,48,2077,433,251,149,-90,42
300,19,1541,353,219,222,-90,42
301,48,2077,433,251,149,-90,42
301,19,1541,353,219,222,-90,42
301,9,2319,469,238,125,-90,42
302,9,2319,469,238,125,-90,42
302,48,2077,433,251,149,-90,42
302,19,1541,353,219,222,-90,42
303,19,1541,353,219,222,-90,42
303,9,2319,469,238,125,-90,42
303,48,2077,433,251,149,-90,42
304,19,1541,353,219,222,-90,42
304,48,2077,433,251,149,-90,42
304,9,2319,469,238,125,-90,42
305,9,2319,469,238,125,-90,42
305,19,1541,352,219,223,-90,42
305,48,2077,433,251,149,-90,42
306,19,1541,352,219,223,-90,42
306,48,2077,433,251,149,-90,42
306,9,2319,469,238,125,-90,42
307,48,2077,433,251,149,-90,42
307,9,2319,469,238,125,-90,42
307,19,1541,352,219,223,-90,42
308,48,2078,433,250,149,-90,42
308,9,2319,469,238,125,-90,42
308,19,1541,352,219,223,-90,42
309,48,2078,433,250,149,-90,42
309,9,2319,469,238,125,-90,42
309,19,1541,352,220,223,-90,42
310,48,2078,433,250,149,-90,42
310,9,2319,469,238,125,-90,42
310,19,1541,352,220,223,-90,42
311,48,2078,433,250,149,-90,42
311,19,1541,352,220,223,-90,42
311,9,2319,469,238,125,-90,42
312,19,1541,352,220,223,-90,42
312,9,2319,469,238,125,-90,42
312,48,2078,433,250,149,-90,42
313,9,2319,469,238,125,-90,42
313,19,1541,352,220,223,-90,42
313,48,2078,433,250,149,-90,42
314,19,1541,352,220,223,-90,42
314,9,2319,469,238,125,-90,42
314,48,2079,433,249,149,-90,42
315,19,1541,352,220,223,-90,42
315,9,2319,469,238,125,-90,42
315,48,2079,433,249,149,-90,42
316,9,2319,469,238,125,-90,42
316,48,2079,433,249,149,-90,42
316,19,1541,352,220,223,-90,42
317,48,2079,433,249,149,-90,42
317,9,2319,469,238,125,-90,42
317,19,1541,352,220,223,-90,42
318,19,1541,352,220,223,-90,42
318,9,2319,469,238,125,-90,42
318,48,2079,433,249,149,-90,42
319,19,1541,352,220,223,-90,42
319,9,2319,469,238,125,-90,42
319,48,2079,433,249,149,-90,42
320,48,2079,433,249,149,-90,42
320,9,2319,469,238,125,-90,42
320,19,1541,352,220,223,-90,42
321,19,1541,352,220,223,-90,42
321,48,2079,433,249,149,-90,42
321,9,2319,469,238,125,-90,42
322,19,1541,352,219,223,-90,42
322,9,2319,469,238,125,-90,42
322,48,2079,433,249,149,-90,42
323,19,1541,352,219,223,-90,42
323,9,2319,469,238,125,-90,42
323,48,2079,433,249,149,-90,42
324,9,2319,469,238,125,-90,42
324,48,2079,433,249,149,-90,42
324,19,1541,352,219,223,-90,42
325,19,1541,352,219,223,-90,42
325,9,2319,469,238,125,-90,42
325,48,2079,433,249,149,-90,42
326,48,2079,433,249,149,-90,42
326,19,1541,352,219,223,-90,42
326,9,2319,469,238,125,-90,42
327,48,2079,433,249,149,-90,42
327,9,2319,469,238,125,-90,42
327,19,1541,352,219,223,-90,42
328,9,2319,469,238,125,-90,42
328,19,1541,352,219,223,-90,42
328,48,2079,433,249,149,-90,42
329,9,2319,469,238,125,-90,42
329,19,1541,352,219,223,-90,42
329,48,2079,433,249,149,-90,42
330,19,1541,352,219,223,-90,42
330,48,2078,433,250,149,-90,42
330,9,2319,469,238,125,-90,42
331,48,2078,433,250,149,-90,42
331,19,1541,352,219,223,-90,42
331,9,2319,469,238,125,-90,42
332,48,2078,433,250,149,-90,42
332,19,1541,352,219,223,-90,42
332,9,2319,469,238,125,-90,42
333,19,1541,353,219,222,-90,42
333,48,2078,433,250,149,-90,42
333,9,2319,469,238,125,-90,42
334,48,2078,433,250,149,-90,42
334,19,1541,353,218,222,-90,42
334,9,2319,469,238,125,-90,42
335,19,1542,353,217,222,-90,42
335,48,2078,433,250,149,-90,42
335,9,2319,469,238,125,-90,42
336,19,1542,353,217,222,-90,42
336,9,2319,469,238,125,-90,42
336,48,2079,433,249,149,-90,42
337,9,2319,469,238,125,-90,42
337,19,1542,353,217,223,-90,42
337,48,2079,433,249,149,-90,42
338,9,2319,469,238,125,-90,42
338,48,2079,433,249,149,-90,42
338,19,1542,353,217,223,-90,42
339,19,1542,353,217,223,-90,42
339,48,2079,433,249,149,-90,42
339,9,2319,469,238,125,-90,42
340,19,1542,353,216,223,-90,42
340,48,2079,433,249,149,-90,42
340,9,2319,469,238,125,-90,42
341,9,2319,469,238,125,-90,42
341,48,2079,433,249,149,-90,42
341,19,1542,353,216,223,-90,42
342,19,1542,353,216,223,-90,42
342,9,2319,469,238,125,-90,42
342,48,2080,433,248,149,-90,42
343,19,1542,354,216,222,-90,42
343,9,2319,469,238,125,-90,42
343,48,2080,433,248,149,-90,42
344,19,1542,354,215,222,-90,42
344,9,2319,469,238,125,-90,42
344,48,2080,433,248,149,-90,42
345,19,1543,354,214,222,-90,42
345,48,2080,433,248,149,-90,42
345,9,2319,469,238,125,-90,42
346,48,2080,433,248,149,-90,42
346,9,2319,469,238,125,-90,42
346,19,1543,354,214,222,-90,42
347,48,2081,433,247,149,-90,42
347,9,2319,469,238,125,-90,42
347,19,1543,354,214,222,-90,42
348,9,2319,469,238,125,-90,42
348,19,1543,354,213,222,-90,42
348,48,2081,433,247,149,-90,42
349,19,1543,354,213,222,-90,42
349,48,2081,433,247,149,-90,42
349,9,2319,469,238,125,-90,42
350,19,1543,355,213,221,-90,42
350,48,2081,433,247,149,-90,42
350,9,2319,469,238,125,-90,42
351,9,2319,469,238,125,-90,42
351,19,1543,355,213,221,-90,42
351,48,2081,433,247,149,-90,42
352,19,1543,355,212,221,-90,42
352,48,2081,433,247,149,-90,42
352,9,2319,469,238,125,-90,42
353,19,1543,355,212,221,-90,42
353,9,2319,469,238,125,-90,42
353,48,2081,433,247,149,-90,42
354,9,2319,469,238,125,-90,42
354,19,1543,355,212,221,-90,42
354,48,2081,433,247,149,-90,42
355,9,2319,469,238,125,-90,42
355,48,2081,433,247,149,-90,42
355,19,1544,355,211,221,-90,42
356,9,2319,469,238,125,-90,42
356,19,1544,355,211,221,-90,42
356,48,2081,433,247,149,-90,42
357,19,1544,355,210,221,-90,42
357,48,2081,433,247,149,-90,42
357,9,2319,469,238,125,-90,42
358,48,2081,433,247,149,-90,42
358,9,2319,469,238,125,-90,42
358,19,1544,356,210,221,-90,42
359,19,1544,356,210,221,-90,42
359,9,2319,469,238,125,-90,42
359,48,2081,433,247,149,-90,42
360,19,1544,356,210,221,-90,42
360,9,2319,469,238,125,-90,42
360,48,2081,433,247,149,-90,42
361,19,1544,356,210,221,-90,42
361,9,2319,469,238,125,-90,42
361,48,2081,433,247,149,-90,42
362,19,1544,356,210,221,-90,42
362,9,2319,469,238,125,-90,42
362,48,2081,433,247,149,-90,42
363,48,2081,433,247,149,-90,42
363,19,1544,356,210,221,-90,42
363,9,2319,469,238,125,-90,42
364,48,2081,433,247,149,-90,42
364,9,2319,469,238,125,-90,42
364,19,1544,356,210,221,-90,42
365,19,1544,356,209,221,-90,42
365,9,2319,469,238,125,-90,42
365,48,2081,433,247,149,-90,42
366,48,2081,433,247,150,-90,42
366,19,1544,357,209,220,-90,42
366,9,2319,469,238,125,-90,42
367,19,1544,357,209,220,-90,42
367,9,2319,469,238,125,-90,42
367,48,2081,433,247,150,-90,42
368,9,2319,469,238,125,-90,42
368,19,1544,357,209,220,-90,42
368,48,2081,433,247,150,-90,42
369,9,2319,469,238,125,-90,42
369,48,2081,433,247,150,-90,42
369,19,1544,357,209,220,-90,42
370,9,2319,469,238,125,-90,42
370,48,2081,433,247,150,-90,42
370,19,1544,357,209,220,-90,42
371,48,2081,433,247,150,-90,42
371,9,2319,469,238,125,-90,42
371,19,1544,357,209,220,-90,42
372,9,2319,469,238,125,-90,42
372,19,1544,357,209,220,-90,42
372,48,2081,433,247,150,-90,42
373,9,2319,469,238,125,-90,42
373,48,2081,433,247,150,-90,42
373,19,1544,357,209,220,-90,42
374,19,1544,357,209,220,-90,42
374,9,2319,469,238,125,-90,42
374,48,2081,433,247,150,-90,42
375,19,1544,357,209,220,-90,42
375,9,2319,469,238,125,-90,42
375,48,2081,433,247,150,-90,42
376,9,2319,469,238,125,-90,42
376,19,1544,357,209,220,-90,42
376,48,2081,433,247,150,-90,42
377,19,1544,357,209,220,-90,42
377,9,2319,469,238,125,-90,42
377,48,2081,433,247,150,-90,42
378,9,2319,469,238,125,-90,42
378,19,1544,357,209,220,-90,42
378,48,2081,433,247,150,-90,42
379,48,2081,433,247,150,-90,42
379,9,2319,469,238,125,-90,42
379,19,1544,358,209,219,-90,42
380,19,1544,358,209,219,-90,42
380,9,2319,469,238,125,-90,42
380,48,2081,433,247,150,-90,42
381,48,2081,433,247,150,-90,42
381,19,1544,358,209,219,-90,42
381,9,2319,469,238,125,-90,42
382,19,1544,358,209,219,-90,42
382,48,2081,433,247,150,-90,42
382,9,2319,469,238,125,-90,42
383,9,2319,469,238,125,-90,42
383,48,2081,433,247,150,-90,42
383,19,1544,358,209,219,-90,42
384,19,1544,358,209,219,-90,42
384,48,2081,433,247,150,-90,42
384,9,2319,469,238,125,-90,42
385,48,2081,433,247,150,-90,42
385,19,1544,358,209,219,-90,42
385,9,2319,469,238,125,-90,42
386,9,2319,469,238,125,-90,42
386,19,1544,358,209,219,-90,42
386,48,2081,433,247,150,-90,42
387,9,2319,469,238,125,-90,42
387,48,2081,433,247,150,-90,42
387,19,1544,358,209,219,-90,42
388,48,2081,433,247,150,-90,42
388,19,1544,358,209,219,-90,42
388,9,2319,469,238,125,-90,42
389,19,1544,358,209,219,-90,42
389,48,2081,433,247,150,-90,42
389,9,2319,469,238,125,-90,42
390,48,2081,433,247,150,-90,42
390,9,2319,469,238,125,-90,42
390,19,1544,358,209,219,-90,42
391,48,2081,433,247,150,-90,42
391,19,1544,358,209,219,-90,42
391,9,2319,469,238,125,-90,42
392,9,2319,469,238,125,-90,42
392,19,1544,358,209,219,-90,42
392,48,2081,433,247,150,-90,42
393,19,1544,358,209,219,-90,42
393,9,2319,469,238,125,-90,42
393,48,2081,433,247,150,-90,42
394,19,1544,358,209,219,-90,42
394,48,2081,433,247,150,-90,42
394,9,2319,469,238,125,-90,42
395,19,1543,358,210,219,-90,42
395,9,2319,469,238,125,-90,42
395,48,2081,433,247,150,-90,42
396,9,2319,469,238,125,-90,42
396,48,2081,433,247,150,-90,42
396,19,1543,358,210,219,-90,42
397,9,2318,469,239,125,-90,42
397,48,2081,433,247,150,-90,42
397,19,1543,358,210,219,-90,42
398,48,2081,433,247,150,-90,42
398,19,1543,358,210,219,-90,42
398,9,2318,469,239,125,-90,42
399,9,2318,469,239,125,-90,42
399,48,2081,433,247,150,-90,42
399,19,1543,358,210,219,-90,42
400,9,2318,469,239,125,-90,42
400,19,1543,357,210,220,-90,42
400,48,2081,433,247,150,-90,42
401,19,1543,357,210,220,-90,42
401,9,2318,469,239,125,-90,42
401,48,2081,433,247,150,-90,42
402,19,1543,357,211,220,-90,42
402,48,2081,433,247,150,-90,42
402,9,2318,469,239,125,-90,42
403,48,2081,433,247,150,-90,42
403,9,2318,469,239,125,-90,42
403,19,1543,357,211,220,-90,42
404,19,1543,357,211,220,-90,42
404,9,2318,469,239,125,-90,42
404,48,2081,433,247,150,-90,42
405,9,2318,469,239,125,-90,42
405,48,2081,433,247,150,-90,42
405,19,1543,357,211,220,-90,42
406,9,2318,469,239,125,-90,42
406,19,1543,357,211,220,-90,42
406,48,2081,433,247,150,-90,42
407,19,1542,357,212,220,-90,42
407,48,2081,433,247,150,-90,42
407,9,2318,469,239,125,-90,42
408,9,2318,469,239,125,-90,42
408,48,2081,433,247,150,-90,42
408,19,1542,357,213,220,-90,42
409,19,1542,357,213,220,-90,42
409,9,2318,469,239,125,-90,42
409,48,2081,433,247,150,-90,42
410,19,1542,357,213,220,-90,42
410,9,2318,469,239,125,-90,42
410,48,2081,433,247,150,-90,42
411,9,2318,469,239,125,-90,42
411,48,2081,433,247,150,-90,42
411,19,1542,356,213,221,-90,42
412,48,2081,433,247,150,-90,42
412,19,1542,356,214,221,-90,42
412,9,2319,469,238,125,-90,42
413,9,2319,469,238,125,-90,42
413,19,1542,356,214,221,-90,42
413,48,2081,433,247,150,-90,42
414,9,2319,469,238,125,-90,42
414,48,2081,433,247,150,-90,42
414,19,1542,356,214,221,-90,42
415,48,2081,433,247,150,-90,42
415,9,2319,469,238,125,-90,42
415,19,1542,356,214,221,-90,42
416,9,2319,469,238,125,-90,42
416,19,1542,356,215,221,-90,42
416,48,2081,433,247,150,-90,42
417,19,1542,356,215,220,-90,42
417,48,2081,433,247,150,-90,42
417,9,2319,469,238,125,-90,42
418,9,2319,469,238,125,-90,42
418,48,2081,433,247,150,-90,42
418,19,1541,356,216,220,-90,42
419,19,1541,355,217,221,-90,42
419,9,2319,469,238,125,-90,42
419,48,2081,433,247,150,-90,42
420,9,2319,469,238,125,-90,42
420,19,1541,355,217,221,-90,42
420,48,2081,433,247,150,-90,42
421,19,1541,355,217,221,-90,42
421,9,2319,469,238,125,-90,42
421,48,2081,433,247,150,-90,42
422,19,1541,355,217,221,-90,42
422,48,2081,433,247,150,-90,42
422,9,2319,469,238,125,-90,42
423,19,1541,355,218,221,-90,42
423,48,2081,433,247,150,-90,42
423,9,2319,469,238,125,-90,42
424,19,1541,355,218,221,-90,42
424,9,2319,469,238,125,-90,42
424,48,2081,433,247,150,-90,42
425,19,1541,355,218,221,-90,42
425,9,2319,469,238,125,-90,42
425,48,2081,433,247,150,-90,42
426,19,1541,355,218,221,-90,42
426,9,2319,469,238,125,-90,42
426,48,2081,433,247,150,-90,42
427,19,1541,354,218,222,-90,42
427,48,2081,433,247,150,-90,42
427,9,2319,469,238,125,-90,42
428,9,2319,469,238,125,-90,42
428,19,1541,354,219,222,-90,42
428,48,2081,433,247,150,-90,42
429,19,1541,354,219,222,-90,42
429,48,2081,433,247,150,-90,42
429,9,2319,469,238,125,-90,42
430,19,1541,354,219,222,-90,42
430,9,2319,469,238,125,-90,42
430,48,2081,433,247,150,-90,42
431,19,1541,354,219,222,-90,42
431,9,2319,469,238,125,-90,42
431,48,2081,433,247,150,-90,42
432,19,1540,354,220,222,-90,42
432,48,2081,433,247,150,-90,42
432,9,2319,469,238,125,-90,42
433,48,2082,433,246,150,-90,42
433,9,2319,469,238,125,-90,42
433,19,1540,354,220,222,-90,42
434,48,2082,433,246,150,-90,42
434,19,1540,354,220,222,-90,42
434,9,2319,469,238,125,-90,42
435,9,2319,469,238,125,-90,42
435,48,2082,433,246,150,-90,42
435,19,1540,353,220,223,-90,42
436,9,2319,469,238,125,-90,42
436,48,2082,433,246,150,-90,42
436,19,1540,353,220,223,-90,42
437,19,1540,353,220,223,-90,42
437,48,2082,433,246,150,-90,42
437,9,2319,469,238,125,-90,42
438,48,2082,433,246,150,-90,42
438,19,1540,353,220,223,-90,42
438,9,2319,469,238,125,-90,42
439,48,2082,433,246,150,-90,42
439,9,2319,469,238,125,-90,42
439,19,1540,353,220,223,-90,42
440,9,2319,469,238,125,-90,42
440,19,1540,353,220,223,-90,42
440,48,2082,433,246,150,-90,42
441,48,2082,433,246,150,-90,42
441,19,1540,353,220,223,-90,42
441,9,2319,469,238,125,-90,42
442,9,2319,469,238,125,-90,42
442,19,1540,353,220,223,-90,42
442,48,2083,433,245,150,-90,42
443,9,2319,469,238,125,-90,42
443,48,2083,433,245,150,-90,42
443,19,1540,353,220,223,-90,42
444,48,2083,433,245,150,-90,42
444,19,1540,353,220,222,-90,42
444,9,2319,469,238,125,-90,42
445,9,2319,469,238,125,-90,42
445,48,2083,433,245,150,-90,42
445,19,1540,352,220,223,-90,42
446,48,2083,433,245,150,-90,42
446,19,1540,352,220,223,-90,42
446,9,2319,469,238,125,-90,42
447,9,2319,469,238,125,-90,42
447,19,1540,352,220,223,-90,42
447,48,2083,433,245,150,-90,42
448,19,1540,352,220,223,-90,42
448,48,2083,433,245,150,-90,42
448,9,2319,469,238,125,-90,42
449,48,2083,433,245,150,-90,42
449,19,1540,352,220,223,-90,42
449,9,2319,469,238,125,-90,42
450,48,2082,433,246,150,-90,42
450,19,1540,352,220,223,-90,42
450,9,2319,469,238,125,-90,42
451,19,1540,352,220,223,-90,42
451,48,2082,433,246,150,-90,42
451,9,2319,469,238,125,-90,42
452,48,2082,433,246,150,-90,42
452,9,2319,469,238,125,-90,42
452,19,1540,352,220,223,-90,42
453,19,1540,352,220,223,-90,42
453,48,2082,433,246,150,-90,42
453,9,2319,469,238,125,-90,42
454,9,2319,469,238,125,-90,42
454,48,2082,433,246,150,-90,42
454,19,1540,352,220,223,-90,42
455,48,2082,433,246,150,-90,42
455,19,1540,352,220,223,-90,42
455,9,2319,469,238,125,-90,42
456,19,1540,352,220,223,-90,42
456,9,2319,469,238,125,-90,42
456,48,2082,433,246,150,-90,42
457,19,1540,352,220,223,-90,42
457,48,2082,433,246,150,-90,42
457,9,2319,469,238,125,-90,42
458,19,1540,352,220,223,-90,42
458,48,2082,433,246,150,-90,42
458,9,2319,469,238,125,-90,42
459,48,2082,433,246,150,-90,42
459,9,2319,469,238,125,-90,42
459,19,1540,352,220,223,-90,42
460,48,2082,433,246,150,-90,42
460,9,2319,469,238,125,-90,42
460,19,1540,352,220,223,-90,42
461,9,2319,469,238,125,-90,42
461,48,2082,433,246,150,-90,42
461,19,1540,352,220,223,-90,42
462,9,2319,469,238,125,-90,42
462,48,2081,433,247,150,-90,42
462,19,1540,352,220,223,-90,42
463,19,1540,352,220,223,-90,42
463,9,2319,469,238,125,-90,42
463,48,2081,433,247,150,-90,42
464,19,1540,352,220,223,-90,42
464,9,2319,469,238,125,-90,42
464,48,2081,433,247,150,-90,42
465,9,2319,469,238,125,-90,42
465,19,1540,352,220,223,-90,42
465,48,2081,433,247,150,-90,42
466,19,1540,352,220,223,-90,42
466,9,2319,469,238,125,-90,42
466,48,2081,433,247,150,-90,42
467,19,1540,352,220,223,-90,42
467,9,2319,469,238,125,-90,42
467,48,2081,433,247,150,-90,42
468,19,1540,352,220,223,-90,42
468,9,2319,469,238,125,-90,42
468,48,2081,433,247,150,-90,42
469,9,2319,469,238,125,-90,42
469,19,1540,352,220,223,-90,42
469,48,2081,433,247,150,-90,42
470,9,2319,469,238,125,-90,42
470,48,2082,433,246,150,-90,42
470,19,1540,352,220,223,-90,42
471,19,1540,352,220,223,-90,42
471,9,2319,469,238,125,-90,42
471,48,2082,433,246,150,-90,42
472,9,2319,469,238,125,-90,42
472,48,2082,433,246,150,-90,42
472,19,1540,352,220,223,-90,42
473,19,1540,352,220,223,-90,42
473,9,2319,469,238,125,-90,42
473,48,2082,433,246,150,-90,42
474,9,2319,469,238,125,-90,42
474,19,1540,352,220,223,-90,42
474,48,2082,433,246,150,-90,42
475,19,1540,352,220,223,-90,42
475,9,2319,469,238,125,-90,42
475,48,2082,433,246,150,-90,42
476,48,2082,433,246,150,-90,42
476,19,1540,352,220,223,-90,42
476,9,2319,469,238,125,-90,42
477,9,2319,469,238,125,-90,42
477,48,2082,433,246,150,-90,42
477,19,1540,352,220,223,-90,42
478,9,2319,469,238,125,-90,42
478,48,2082,433,246,150,-90,42
478,19,1540,352,220,223,-90,42
479,19,1540,352,220,223,-90,42
479,48,2082,433,246,150,-90,42
479,9,2319,469,238,125,-90,42
480,48,2082,433,246,150,-90,42
480,19,1540,352,220,223,-90,42
480,9,2319,469,238,125,-90,42
481,19,1540,352,220,223,-90,42
481,48,2082,433,246,150,-90,42
481,9,2319,469,238,125,-90,42
482,9,2319,469,238,125,-90,42
482,19,1540,352,220,223,-90,42
482,48,2082,433,246,150,-90,42
483,48,2082,433,246,150,-90,42
483,9,2319,469,238,125,-90,42
483,19,1540,352,220,223,-90,42
484,19,1540,352,220,223,-90,42
484,9,2319,469,238,125,-90,42
484,48,2082,433,246,150,-90,42
485,19,1540,352,220,223,-90,42
485,48,2082,433,246,150,-90,42
485,9,2319,469,238,125,-90,42
486,19,1540,352,220,223,-90,42
486,9,2319,469,238,125,-90,42
486,48,2082,433,246,150,-90,42
487,19,1540,352,220,223,-90,42
487,48,2082,433,246,150,-90,42
487,9,2319,469,238,125,-90,42
488,48,2082,433,246,150,-90,42
488,9,2319,469,238,125,-90,42
488,19,1540,352,220,223,-90,42
489,48,2082,433,246,150,-90,42
489,19,1540,352,220,223,-90,42
489,9,2319,469,238,125,-90,42
490,9,2319,469,238,125,-90,42
490,48,2082,433,246,150,-90,42
490,19,1540,352,220,223,-90,42
491,48,2082,433,246,150,-90,42
491,19,1540,352,220,223,-90,42
491,9,2319,469,238,125,-90,42
492,48,2082,433,246,150,-90,42
492,19,1540,352,220,223,-90,42
492,9,2319,469,238,125,-90,42
493,9,2319,469,238,125,-90,42
493,48,2082,433,246,150,-90,42
