1321,55,1063,741,51,58,-90,42
1322,55,1063,741,51,58,-90,42
1323,55,1063,741,51,58,-90,42
1324,55,1063,741,51,58,-90,42
1325,55,1063,741,51,58,-90,42
1326,55,1063,741,51,58,-90,42
1327,55,1063,741,51,58,-90,42
1328,55,1063,741,52,58,-90,42
1329,55,1063,741,52,58,-90,42
1330,55,1063,741,52,58,-90,42
1331,55,1063,741,52,58,-90,42
1332,55,1063,741,52,59,-90,42
1333,55,1063,741,52,59,-90,42
1334,55,1063,741,53,59,-90,42
1335,55,1063,741,53,59,-90,42
1336,55,1063,741,53,59,-90,42
1337,55,1063,741,53,59,-90,42
1338,55,1063,741,53,59,-90,42
1339,55,1063,741,53,59,-90,42
1340,55,1063,741,53,59,-90,42
1341,55,1063,741,53,59,-90,42
1342,55,1063,741,53,59,-90,42
1343,55,1063,741,53,59,-90,42
1344,55,1063,741,53,59,-90,42
1345,55,1063,741,53,59,-90,42
1346,55,1063,741,53,59,-90,42
1347,55,1063,741,54,59,-90,42
1348,55,1063,741,54,59,-90,42
1349,55,1063,741,54,59,-90,42
1349,10,1684,947,48,40,-90,42
1350,10,1680,948,50,41,-90,42
1350,55,1063,741,54,59,-90,42
1351,10,1679,949,49,43,-90,42
1351,55,1063,741,54,59,-90,42
1352,10,1677,950,50,45,-90,42
1352,55,1063,741,54,59,-90,42
1353,55,1063,741,54,59,-90,42
1353,10,1676,951,50,47,-90,42
1354,55,1063,741,54,59,-90,42
1354,10,1675,952,50,49,-90,42
1355,55,1063,741,54,59,-90,42
1355,10,1673,954,51,49,-90,42
1356,55,1063,741,54,59,-90,42
1356,10,1670,955,53,51,-90,42
1357,55,1063,741,54,59,-90,42
1357,10,1668,957,54,52,-90,42
1358,55,1063,741,54,59,-90,42
1358,10,1664,958,57,53,-90,42
1359,10,1661,959,59,55,-90,42
1359,55,1063,741,54,59,-90,42
1360,55,1063,741,54,59,-90,42
1360,10,1659,961,60,56,-90,42
1361,10,1656,962,62,58,-90,42
1361,55,1063,741,54,59,-90,42
1362,55,1063,741,54,59,-90,42
1362,10,1652,964,65,58,-90,42
1363,10,1646,965,69,60,-90,42
1363,55,1063,741,54,59,-90,42
1364,55,1063,741,54,59,-90,42
1364,10,1641,967,72,61,-90,42
1365,10,1637,968,73,63,-90,42
1365,55,1063,741,54,59,-90,42
1366,55,1063,741,54,59,-90,42
1366,10,1632,970,75,65,-90,42
1367,55,1063,741,54,59,-90,42
1367,10,1624,971,79,67,-90,42
1368,10,1615,973,84,68,-90,42
1368,55,1063,741,54,59,-90,42
1369,55,1063,741,54,59,-90,42
1369,10,1608,974,87,71,-90,42
1370,10,1602,975,88,73,-90,42
1370,55,1063,741,54,59,-90,42
1371,10,1596,976,90,76,-90,42
1371,55,1063,741,53,59,-90,42
1372,10,1586,978,95,77,-90,42
1372,55,1063,741,53,59,-90,42
1373,10,1573,979,103,80,-90,42
1373,55,1063,741,53,59,-90,42
1374,10,1560,980,109,83,-90,42
1374,55,1063,741,53,59,-90,42
1375,55,1063,741,53,59,-90,42
1375,10,1546,981,116,86,-90,42
1376,10,1529,982,124,90,-90,42
1376,55,1064,741,52,59,-90,42
1377,10,1512,983,131,93,-90,42
1377,55,1064,741,52,59,-90,42
1378,10,1492,983,139,97,-90,42
1378,55,1064,741,52,59,-90,42
1379,10,1471,984,147,101,-90,42
1379,55,1064,741,52,59,-90,42
1380,10,1448,984,156,106,-90,42
1380,55,1064,741,52,59,-90,42
1381,10,1426,985,161,110,-90,42
1381,55,1064,741,52,59,-90,42
1382,10,1401,985,169,115,-90,42
1382,55,1064,741,52,59,-90,42
1383,10,1372,984,178,121,-90,42
1383,55,1064,741,52,59,-90,42
1384,10,1340,984,189,126,-90,42
1384,55,1065,741,51,59,-90,42
1385,10,1304,983,202,133,-90,42
1385,55,1065,741,51,59,-90,42
1386,55,1065,741,51,59,-90,42
1386,10,1262,982,219,139,-90,42
1387,10,1215,981,237,146,-90,42
1387,55,1065,741,51,59,-90,42
1388,55,1065,741,51,59,-90,42
1388,10,1166,979,255,154,-90,42
1389,10,1112,976,274,163,-90,42
1389,55,1065,741,51,59,-90,42
1390,55,1065,741,51,59,-90,42
1390,10,1050,973,297,171,-90,42
1391,55,1065,741,51,59,-90,42
1391,10,982,969,321,181,-90,42
1392,10,907,963,349,193,-90,42
1392,55,1065,741,51,59,-90,42
1393,55,1065,741,51,59,-90,42
1393,10,821,957,382,205,-90,42
1394,55,1065,741,50,59,-90,42
1394,10,724,950,422,218,-90,42
1395,55,1064,741,51,59,-90,42
1395,10,615,942,467,232,-90,42
1396,10,487,933,523,247,-90,42
1396,55,1064,741,51,59,-90,42
1397,10,334,923,595,263,-90,42
1397,55,1064,741,51,59,-90,42
1398,10,171,912,666,280,-90,42
1398,55,1064,741,51,59,-90,42
1399,10,46,902,686,295,-90,42
1399,55,1064,741,51,59,-90,42
1400,55,1064,741,51,59,-90,42
1400,10,-1,890,613,313,-90,42
1401,55,1064,741,51,59,-90,42
1401,10,3,879,476,329,-90,42
1402,55,1064,741,51,59,-90,42
1402,10,16,867,315,347,-90,42
1403,55,1064,741,51,59,-90,42
1404,55,1064,741,51,59,-90,42
1405,55,1064,741,51,59,-90,42
1406,55,1064,741,51,59,-90,42
1407,55,1063,741,52,59,-90,42
1408,55,1063,741,52,59,-90,42
1409,55,1063,741,52,59,-90,42
1410,55,1063,741,52,59,-90,42
1411,55,1063,741,52,59,-90,42
1412,55,1063,741,52,59,-90,42
1413,55,1063,741,52,59,-90,42
1414,55,1063,741,52,59,-90,42
1415,55,1063,741,52,59,-90,42
1416,55,1063,741,52,59,-90,42
1417,55,1063,741,52,59,-90,42
1418,55,1063,741,52,59,-90,42
1419,55,1063,741,52,59,-90,42
1420,55,1063,741,52,59,-90,42
1421,55,1063,741,52,59,-90,42
1422,55,1063,741,52,59,-90,42
1423,55,1063,741,52,59,-90,42
1424,55,1063,741,52,59,-90,42
1425,55,1063,741,52,59,-90,42
1426,55,1063,741,52,59,-90,42
1427,55,1062,741,53,59,-90,42
1428,55,1062,741,53,59,-90,42
1429,55,1062,741,53,59,-90,42
1430,55,1062,741,53,59,-90,42
1431,55,1062,741,53,59,-90,42
1432,55,1063,741,52,59,-90,42
1433,55,1063,741,52,59,-90,42
1434,55,1063,741,52,59,-90,42
1435,55,1063,741,52,59,-90,42
1436,55,1063,741,52,59,-90,42
1437,55,1063,741,52,59,-90,42
1438,55,1063,741,52,59,-90,42
1439,55,1063,741,52,59,-90,42
1440,55,1063,741,52,59,-90,42
1441,55,1063,741,52,59,-90,42
1442,55,1063,741,52,59,-90,42
1443,55,1063,741,52,59,-90,42
1444,55,1063,741,52,59,-90,42
1445,55,1064,741,51,59,-90,42
1446,55,1064,741,51,59,-90,42
1447,55,1064,741,51,59,-90,42
1448,55,1064,741,51,59,-90,42
1449,55,1064,741,51,59,-90,42
1450,55,1064,741,51,59,-90,42
1451,55,1064,741,52,59,-90,42
1452,55,1064,741,52,59,-90,42
1453,55,1064,741,52,59,-90,42
1454,55,1064,741,52,59,-90,42
1455,55,1064,741,52,59,-90,42
1456,55,1064,741,52,59,-90,42
1457,55,1064,741,52,59,-90,42
1458,55,1064,741,52,58,-90,42
1459,55,1064,741,52,58,-90,42
1460,55,1064,741,52,58,-90,42
1461,55,1064,741,52,58,-90,42
1462,55,1064,741,52,58,-90,42
1463,55,1063,741,53,58,-90,42
1464,55,1063,741,53,58,-90,42
1465,55,1063,741,53,58,-90,42
1466,55,1063,741,53,58,-90,42
1467,55,1063,741,53,58,-90,42
1468,55,1063,741,53,58,-90,42
1469,55,1063,741,53,58,-90,42
1470,55,1062,740,54,59,-90,42
1471,55,1062,740,54,59,-90,42
1472,55,1062,740,54,59,-90,42
1473,55,1062,740,54,59,-90,42
1474,55,1062,740,54,59,-90,42
1475,55,1062,740,54,59,-90,42
1476,55,1062,740,54,59,-90,42
1477,55,1062,740,54,59,-90,42
1478,55,1062,740,54,59,-90,42
1479,55,1062,740,54,59,-90,42
1480,55,1062,740,54,59,-90,42
1481,55,1062,740,54,59,-90,42
1482,55,1062,740,54,59,-90,42
1483,55,1062,740,54,59,-90,42
1484,55,1062,740,54,59,-90,42
1485,55,1062,740,54,59,-90,42
1486,55,1062,740,54,59,-90,42
1487,55,1062,740,54,59,-90,42
1488,55,1062,740,54,59,-90,42
1489,52,1334,799,84,58,-90,42
1489,55,1062,740,54,59,-90,42
1490,52,1334,799,84,58,-90,42
1490,55,1062,740,54,59,-90,42
1491,55,1062,740,54,59,-90,42
1491,52,1334,799,84,58,-90,42
1492,52,1334,799,84,58,-90,42
1492,55,1062,740,54,59,-90,42
1493,55,1062,740,54,59,-90,42
1493,52,1334,799,84,58,-90,42
1494,52,1334,799,84,58,-90,42
1494,55,1062,740,54,59,-90,42
1495,52,1334,799,84,58,-90,42
1495,55,1062,740,54,59,-90,42
1496,55,1062,740,54,59,-90,42
1496,52,1334,799,84,58,-90,42
1497,55,1062,740,54,59,-90,42
1497,52,1334,799,83,58,-90,42
1498,55,1062,740,54,59,-90,42
1498,52,1334,799,83,58,-90,42
1499,52,1334,799,83,58,-90,42
1499,55,1062,740,54,59,-90,42
1500,52,1334,799,83,58,-90,42
1500,55,1063,740,53,59,-90,42
1501,52,1334,799,83,58,-90,42
1501,55,1063,740,53,59,-90,42
1502,52,1335,799,81,58,-90,42
1502,55,1063,740,53,59,-90,42
1503,55,1063,740,53,59,-90,42
1503,52,1335,799,81,58,-90,42
1504,52,1335,799,81,58,-90,42
1504,55,1063,740,53,59,-90,42
1505,52,1335,799,81,58,-90,42
1505,55,1063,740,53,59,-90,42
1506,55,1063,740,53,59,-90,42
1506,52,1335,799,81,58,-90,42
1507,52,1335,799,80,58,-90,42
1507,55,1063,740,53,59,-90,42
1508,52,1335,799,80,58,-90,42
1508,55,1063,740,53,59,-90,42
1509,55,1063,740,53,59,-90,42
1509,52,1335,799,80,58,-90,42
1510,52,1335,799,80,58,-90,42
1510,55,1063,740,53,59,-90,42
1511,52,1336,799,79,58,-90,42
1511,55,1063,740,53,59,-90,42
1512,55,1063,740,53,59,-90,42
1512,52,1336,799,78,58,-90,42
1513,52,1336,799,78,58,-90,42
1513,55,1063,740,53,59,-90,42
1514,52,1336,799,78,58,-90,42
1514,55,1063,740,53,59,-90,42
1515,52,1336,799,78,58,-90,42
1515,55,1063,740,53,59,-90,42
1516,55,1063,740,53,59,-90,42
1516,52,1336,799,78,58,-90,42
1517,52,1336,799,78,58,-90,42
1517,55,1063,740,53,59,-90,42
1518,52,1336,799,78,58,-90,42
1518,55,1063,740,53,58,-90,42
1519,55,1063,740,53,58,-90,42
1519,52,1336,799,78,58,-90,42
1520,52,1336,799,78,58,-90,42
1520,55,1063,740,53,58,-90,42
1521,52,1336,799,77,58,-90,42
1521,55,1062,740,53,58,-90,42
1522,55,1062,740,53,58,-90,42
1522,52,1336,799,77,58,-90,42
1523,55,1061,740,53,58,-90,42
1523,52,1336,799,77,58,-90,42
1524,55,1061,740,53,58,-90,42
1524,52,1337,799,76,58,-90,42
1525,55,1060,740,53,58,-90,42
1525,52,1337,799,76,58,-90,42
1526,52,1337,799,76,58,-90,42
1526,55,1060,740,52,58,-90,42
1527,52,1337,799,76,58,-90,42
1527,55,1059,739,53,59,-90,42
1528,55,1058,739,53,59,-90,42
1528,52,1337,799,76,58,-90,42
1529,52,1337,799,76,58,-90,42
1529,55,1057,739,53,59,-90,42
1530,52,1337,799,76,58,-90,42
1530,55,1056,739,53,59,-90,42
1531,55,1056,739,52,58,-90,42
1531,52,1337,799,76,58,-90,42
1532,52,1337,799,76,58,-90,42
1532,55,1055,739,52,58,-90,42
1533,52,1337,799,76,58,-90,42
1533,55,1054,739,52,58,-90,42
1534,52,1337,799,76,58,-90,42
1534,55,1053,739,52,58,-90,42
1535,55,1052,739,52,58,-90,42
1535,52,1336,799,77,58,-90,42
1536,52,1336,799,77,58,-90,42
1536,55,1052,739,51,58,-90,42
1537,52,1336,799,77,58,-90,42
1537,55,1051,739,51,58,-90,42
1538,52,1336,799,77,58,-90,42
1538,55,1050,739,52,58,-90,42
1539,55,1049,739,52,58,-90,42
1539,52,1336,799,77,58,-90,42
1540,55,1049,739,51,58,-90,42
1540,52,1336,799,77,58,-90,42
1541,55,1048,739,52,58,-90,42
1541,52,1336,799,76,58,-90,42
1542,55,1048,739,51,57,-90,42
1542,52,1336,799,76,58,-90,42
1543,52,1336,799,76,58,-90,42
1543,55,1048,739,51,57,-90,42
1544,52,1336,799,76,58,-90,42
1544,55,1047,739,52,57,-90,42
1545,52,1336,799,76,58,-90,42
1545,55,1047,739,51,57,-90,42
1546,52,1335,799,77,58,-90,42
1546,55,1047,739,51,57,-90,42
1547,55,1047,739,51,57,-90,42
1547,52,1335,799,77,58,-90,42
1548,55,1047,739,51,57,-90,42
1548,52,1335,799,77,58,-90,42
1549,52,1335,799,77,58,-90,42
1549,55,1046,739,52,57,-90,42
1550,52,1335,799,77,58,-90,42
1550,55,1046,739,52,57,-90,42
1551,55,1046,739,52,57,-90,42
1551,52,1335,799,77,58,-90,42
1552,52,1335,799,77,58,-90,42
1552,55,1046,739,52,57,-90,42
1553,52,1334,799,77,58,-90,42
1553,55,1046,739,52,57,-90,42
1554,52,1334,799,77,58,-90,42
1554,55,1046,739,52,57,-90,42
1555,55,1046,739,52,57,-90,42
1555,52,1334,799,77,58,-90,42
1556,55,1047,738,51,58,-90,42
1556,52,1334,799,77,58,-90,42
1557,52,1334,799,77,58,-90,42
1557,55,1047,738,51,57,-90,42
1558,52,1334,799,77,58,-90,42
1558,55,1047,738,51,57,-90,42
1559,52,1334,799,77,58,-90,42
1559,55,1047,738,51,57,-90,42
1560,55,1047,738,51,57,-90,42
1560,52,1334,799,77,58,-90,42
1561,52,1334,799,77,58,-90,42
1561,55,1047,738,51,57,-90,42
1562,52,1334,799,77,58,-90,42
1562,55,1047,738,51,57,-90,42
1563,52,1334,799,77,58,-90,42
1563,55,1047,738,51,57,-90,42
1564,52,1334,799,77,58,-90,42
1564,55,1047,738,51,57,-90,42
1565,52,1334,799,77,58,-90,42
1565,55,1047,738,51,57,-90,42
1566,52,1334,799,77,58,-90,42
1566,55,1047,738,51,57,-90,42
1567,52,1334,799,77,58,-90,42
1567,55,1047,738,51,57,-90,42
1568,52,1334,799,77,58,-90,42
1568,55,1047,738,51,57,-90,42
1569,55,1047,738,51,57,-90,42
1569,52,1334,799,77,58,-90,42
1570,55,1047,738,51,57,-90,42
1570,52,1334,799,77,58,-90,42
1571,52,1334,799,77,58,-90,42
1571,55,1047,738,51,57,-90,42
1572,52,1334,799,77,58,-90,42
1572,55,1047,738,51,57,-90,42
1573,52,1334,799,77,58,-90,42
1573,55,1047,738,51,57,-90,42
1574,52,1334,799,77,58,-90,42
1574,55,1047,738,51,57,-90,42
1575,55,1047,738,51,57,-90,42
1575,52,1334,799,77,58,-90,42
1576,55,1047,738,51,57,-90,42
1576,52,1335,799,76,58,-90,42
1577,55,1047,738,51,57,-90,42
1577,52,1335,799,76,58,-90,42
1578,52,1335,799,76,58,-90,42
1578,55,1047,738,51,57,-90,42
1579,52,1335,799,76,58,-90,42
1579,55,1047,738,51,57,-90,42
1580,55,1047,738,51,57,-90,42
1580,52,1335,799,76,58,-90,42
1581,52,1335,799,76,58,-90,42
1581,55,1047,738,51,57,-90,42
1582,52,1335,799,76,58,-90,42
1582,55,1047,738,51,57,-90,42
1583,52,1335,799,76,58,-90,42
1583,55,1047,738,51,57,-90,42
1584,55,1047,738,52,57,-90,42
1584,52,1335,799,76,58,-90,42
1585,55,1047,738,52,57,-90,42
1585,52,1336,799,75,58,-90,42
1586,52,1336,799,75,58,-90,42
1586,55,1047,737,52,58,-90,42
1587,52,1336,799,75,58,-90,42
1587,55,1047,737,52,58,-90,42
1588,55,1047,737,52,58,-90,42
1588,52,1336,799,75,58,-90,42
1589,52,1336,799,76,58,-90,42
1589,55,1047,737,52,58,-90,42
1590,52,1336,799,76,58,-90,42
1590,55,1047,737,52,58,-90,42
1591,52,1336,799,76,58,-90,42
1591,55,1047,737,52,58,-90,42
1592,55,1047,737,52,58,-90,42
1592,52,1336,799,76,58,-90,42
1593,55,1047,737,52,58,-90,42
1593,52,1337,799,75,58,-90,42
1594,55,1047,737,52,58,-90,42
1594,52,1337,799,75,58,-90,42
1595,52,1337,799,75,58,-90,42
1595,55,1047,737,52,58,-90,42
1596,55,1047,737,52,58,-90,42
1596,52,1337,799,75,58,-90,42
1597,52,1337,799,75,58,-90,42
1598,52,1337,799,75,58,-90,42
1599,52,1337,799,75,58,-90,42
1600,52,1337,799,75,58,-90,42
1601,52,1337,799,75,58,-90,42
1602,52,1337,799,76,58,-90,42
1603,52,1337,799,76,58,-90,42
1604,52,1338,799,75,58,-90,42
1605,52,1338,799,75,58,-90,42
1606,52,1338,799,75,58,-90,42
1607,52,1338,799,75,58,-90,42
1608,52,1338,799,75,58,-90,42
1609,52,1338,799,75,58,-90,42
1610,52,1338,799,75,58,-90,42
1611,52,1338,799,75,58,-90,42
1612,52,1338,799,75,58,-90,42
1613,52,1338,799,75,58,-90,42
1614,52,1338,799,75,58,-90,42
1615,52,1338,799,75,58,-90,42
1616,52,1338,799,75,58,-90,42
1617,52,1338,799,75,58,-90,42
1618,52,1338,799,76,58,-90,42
1619,52,1338,799,76,58,-90,42
1620,52,1338,799,76,58,-90,42
1621,52,1338,799,76,58,-90,42
1622,52,1338,799,76,58,-90,42
1623,52,1338,799,76,58,-90,42
1624,52,1338,799,76,58,-90,42
1625,52,1338,799,76,58,-90,42
1626,52,1338,799,76,58,-90,42
1627,52,1338,799,77,58,-90,42
1628,52,1338,799,77,58,-90,42
1629,52,1337,799,78,58,-90,42
1630,52,1337,799,78,58,-90,42
1631,52,1337,799,78,58,-90,42
1632,52,1337,799,78,58,-90,42
1633,52,1337,799,78,58,-90,42
1634,33,-111,1128,786,535,-90,42
1634,52,1337,799,78,58,-90,42
1635,52,1337,799,79,58,-90,42
1635,33,33,1123,745,503,-90,42
1636,33,177,1117,704,471,-90,42
1636,52,1337,799,79,58,-90,42
1637,33,322,1112,662,439,-90,42
1637,52,1337,799,79,58,-90,42
1638,33,466,1107,622,406,-90,42
1638,52,1336,799,80,58,-90,42
1639,52,1336,799,80,58,-90,42
1639,33,611,1102,580,374,-90,42
1640,52,1336,799,80,58,-90,42
1640,33,755,1097,539,341,-90,42
1641,33,900,1092,497,309,-90,42
1641,52,1336,799,80,58,-90,42
1642,52,1336,799,80,58,-90,42
1642,33,1044,1086,456,277,-90,42
1643,52,1336,799,80,58,-90,42
1643,33,1188,1081,415,245,-90,42
1644,33,1333,1076,374,212,-90,42
1644,52,1336,799,80,58,-90,42
1645,52,1336,799,80,58,-90,42
1645,12,1322,1078,298,208,-90,42
1646,52,1336,799,79,58,-90,42
1646,12,1370,1076,275,198,-90,42
1647,12,1414,1073,254,189,-90,42
1647,52,1336,799,79,58,-90,42
1648,52,1336,799,79,58,-90,42
1648,12,1454,1071,236,179,-90,42
1649,12,1491,1068,219,170,-90,42
1649,52,1336,799,79,58,-90,42
1650,52,1336,799,79,58,-90,42
1650,12,1524,1066,204,161,-90,42
1651,12,1553,1064,191,152,-90,42
1651,52,1336,799,78,58,-90,42
1652,52,1337,799,77,58,-90,42
1652,12,1578,1061,179,144,-90,42
1653,12,1600,1059,169,136,-90,42
1653,52,1337,799,77,58,-90,42
1654,12,1619,1056,159,129,-90,42
1654,52,1337,799,77,58,-90,42
1655,12,1635,1054,150,122,-90,42
1655,52,1337,799,77,58,-90,42
1656,12,1649,1051,142,116,-90,42
1656,52,1337,799,76,58,-90,42
1657,12,1662,1049,134,110,-90,42
1657,52,1337,799,76,58,-90,42
1658,52,1337,799,76,58,-90,42
1658,12,1673,1047,127,104,-90,42
1659,52,1337,799,76,58,-90,42
1659,12,1683,1044,121,99,-90,42
1660,12,1692,1042,115,94,-90,42
1660,52,1337,799,76,58,-90,42
1661,12,1699,1039,111,91,-90,42
1661,52,1338,799,74,58,-90,42
1662,12,1707,1037,105,87,-90,42
1662,52,1338,799,74,58,-90,42
1663,12,1713,1034,102,84,-90,42
1663,52,1338,799,74,58,-90,42
1664,52,1338,799,74,58,-90,42
1664,12,1719,1032,98,81,-90,42
1665,52,1338,799,74,58,-90,42
1665,12,1724,1030,95,78,-90,42
1666,12,1729,1027,91,76,-90,42
1666,52,1338,799,74,58,-90,42
1667,52,1338,799,74,58,-90,42
1667,12,1732,1025,89,73,-90,42
1668,52,1338,799,74,58,-90,42
1668,12,1736,1022,86,72,-90,42
1669,12,1739,1020,83,69,-90,42
1669,52,1338,799,74,58,-90,42
1670,12,1742,1017,80,68,-90,42
1670,52,1338,799,74,58,-90,42
1671,52,1338,799,74,58,-90,42
1671,12,1744,1015,78,66,-90,42
1672,52,1338,799,74,58,-90,42
1672,12,1747,1012,75,65,-90,42
1673,52,1338,799,74,58,-90,42
1673,12,1749,1010,73,63,-90,42
1674,52,1338,799,74,58,-90,42
1674,12,1751,1008,71,61,-90,42
1675,12,1753,1005,70,61,-90,42
1675,52,1338,799,74,58,-90,42
1676,52,1338,799,74,58,-90,42
1676,12,1755,1003,68,59,-90,42
1677,12,1757,1000,67,59,-90,42
1677,52,1338,799,74,58,-90,42
1678,12,1758,998,66,58,-90,42
1678,52,1338,799,74,58,-90,42
1679,52,1338,799,74,58,-90,42
1679,12,1759,995,66,58,-90,42
1680,12,1759,993,66,57,-90,42
1680,52,1338,799,74,58,-90,42
1681,52,1338,799,74,58,-90,42
1681,12,1760,991,65,56,-90,42
1682,52,1338,799,74,58,-90,42
1682,12,1760,988,65,56,-90,42
1683,52,1338,799,74,58,-90,42
1683,12,1760,986,65,55,-90,42
1684,12,1760,983,64,56,-90,42
1684,52,1338,799,75,58,-90,42
1685,12,1760,981,62,55,-90,42
1685,52,1338,799,75,58,-90,42
1686,12,1760,978,61,56,-90,42
1686,52,1338,799,75,58,-90,42
1687,52,1338,799,75,58,-90,42
1687,12,1760,976,59,55,-90,42
1688,12,1761,974,56,54,-90,42
1688,52,1338,799,75,58,-90,42
1689,52,1338,799,75,58,-90,42
1689,12,1761,971,55,54,-90,42
1690,52,1338,799,75,58,-90,42
1690,12,1762,969,52,53,-90,42
1691,52,1338,799,75,58,-90,42
1692,52,1338,799,75,58,-90,42
1693,52,1338,799,75,58,-90,42
1694,52,1338,799,75,58,-90,42
1695,52,1338,799,75,58,-90,42
1696,52,1338,799,75,58,-90,42
1697,52,1338,799,75,58,-90,42
1698,52,1338,799,75,58,-90,42
1699,52,1338,799,75,58,-90,42
1700,52,1338,799,75,58,-90,42
1701,52,1338,799,75,58,-90,42
1702,52,1338,799,75,58,-90,42
1703,52,1338,799,75,58,-90,42
1704,52,1338,799,75,58,-90,42
1705,52,1338,799,75,58,-90,42
1706,52,1338,799,75,58,-90,42
1707,52,1338,799,75,58,-90,42
1708,52,1338,799,75,58,-90,42
1709,52,1338,799,75,58,-90,42
1710,52,1338,799,75,58,-90,42
1711,52,1338,799,75,58,-90,42
1712,52,1338,799,75,58,-90,42
1713,52,1338,799,75,58,-90,42
1714,52,1338,799,75,58,-90,42
1715,52,1338,799,75,58,-90,42
1716,52,1338,799,75,58,-90,42
1717,52,1338,799,75,58,-90,42
1718,52,1338,799,75,58,-90,42
1718,13,1115,753,87,67,-90,42
1719,52,1338,799,75,58,-90,42
1719,13,1115,753,88,67,-90,42
1720,52,1338,799,74,58,-90,42
1720,13,1115,753,88,67,-90,42
1721,52,1338,799,74,58,-90,42
1721,13,1116,753,87,67,-90,42
1722,52,1338,799,74,58,-90,42
1722,13,1116,753,87,67,-90,42
1723,52,1338,799,74,58,-90,42
1723,13,1116,753,87,68,-90,42
1724,52,1338,799,74,58,-90,42
1724,13,1116,753,87,68,-90,42
1725,13,1116,753,88,68,-90,42
1725,52,1338,799,74,58,-90,42
1726,52,1338,799,74,58,-90,42
1726,13,1116,753,88,68,-90,42
1727,52,1338,799,74,58,-90,42
1727,13,1116,753,88,68,-90,42
1728,13,1116,753,88,68,-90,42
1728,52,1338,799,74,58,-90,42
1729,52,1338,799,74,58,-90,42
1729,13,1116,753,88,68,-90,42
1730,52,1338,799,74,58,-90,42
1730,13,1116,753,88,68,-90,42
1731,52,1338,799,74,58,-90,42
1731,13,1116,753,87,68,-90,42
1732,13,1116,753,87,68,-90,42
1732,52,1338,799,74,58,-90,42
1733,13,1116,753,87,68,-90,42
1733,52,1338,799,74,58,-90,42
1734,52,1338,799,74,58,-90,42
1734,13,1116,753,87,68,-90,42
1735,52,1338,799,74,58,-90,42
1735,13,1116,753,87,68,-90,42
1736,52,1338,799,73,58,-90,42
1736,13,1116,753,87,68,-90,42
1737,13,1116,753,87,68,-90,42
1737,52,1338,799,73,58,-90,42
1738,13,1116,753,87,68,-90,42
1738,52,1338,799,73,58,-90,42
1739,13,1116,753,87,68,-90,42
1739,52,1338,799,73,58,-90,42
1740,52,1338,799,73,58,-90,42
1740,13,1116,753,87,68,-90,42
1741,52,1338,799,73,58,-90,42
1741,13,1116,753,87,68,-90,42
1742,13,1116,753,87,68,-90,42
1742,52,1338,799,73,58,-90,42
1743,13,1117,753,87,68,-90,42
1743,52,1338,799,73,58,-90,42
1744,13,1117,753,87,68,-90,42
1744,52,1338,799,73,58,-90,42
1745,13,1117,753,87,68,-90,42
1745,52,1338,799,73,58,-90,42
1746,13,1117,753,87,67,-90,42
1746,52,1338,799,73,58,-90,42
1747,13,1117,753,87,67,-90,42
1747,52,1339,799,72,58,-90,42
1748,52,1339,799,72,58,-90,42
1748,13,1117,753,87,67,-90,42
1749,52,1339,799,72,58,-90,42
1749,13,1117,753,86,67,-90,42
1750,13,1117,753,86,67,-90,42
1750,52,1339,799,72,58,-90,42
1751,13,1117,753,86,67,-90,42
1751,52,1339,799,72,58,-90,42
1752,13,1117,753,86,67,-90,42
1752,52,1339,799,72,58,-90,42
1753,52,1339,799,72,58,-90,42
1753,13,1117,753,85,67,-90,42
1754,52,1339,799,72,58,-90,42
1754,13,1117,753,85,67,-90,42
1755,52,1339,799,72,58,-90,42
1755,13,1117,753,85,67,-90,42
1756,52,1339,799,72,58,-90,42
1756,13,1117,753,85,66,-90,42
1757,13,1116,753,86,66,-90,42
1757,52,1339,799,72,58,-90,42
1758,52,1339,799,72,58,-90,42
1758,13,1116,753,87,66,-90,42
1759,52,1339,799,72,58,-90,42
1759,13,1116,753,87,66,-90,42
1760,52,1339,799,72,58,-90,42
1760,13,1116,753,88,66,-90,42
1761,52,1339,799,72,58,-90,42
1761,13,1115,753,89,65,-90,42
1762,52,1339,799,72,58,-90,42
1762,13,1115,753,89,65,-90,42
1763,13,1114,753,89,65,-90,42
1763,52,1339,799,72,58,-90,42
1764,52,1339,799,72,58,-90,42
1764,13,1114,753,87,65,-90,42
1765,13,1113,753,86,64,-90,42
1765,52,1339,799,72,58,-90,42
1766,13,1113,753,82,64,-90,42
1766,52,1339,799,72,58,-90,42
1767,13,1112,753,79,64,-90,42
1767,52,1339,799,72,58,-90,42
1768,13,1112,753,75,64,-90,42
1768,52,1339,799,72,58,-90,42
1769,52,1339,799,72,58,-90,42
1769,13,1111,753,71,63,-90,42
1770,13,1110,753,68,63,-90,42
1770,52,1339,799,72,58,-90,42
1771,13,1110,753,64,63,-90,42
1771,52,1339,799,72,58,-90,42
1772,13,1109,753,63,63,-90,42
1772,52,1339,799,72,58,-90,42
1773,13,1109,753,61,62,-90,42
1773,52,1339,799,72,58,-90,42
1774,13,1108,753,61,62,-90,42
1774,52,1339,799,72,58,-90,42
1775,13,1108,753,61,62,-90,42
1775,52,1339,799,72,58,-90,42
1776,13,1108,753,61,62,-90,42
1776,52,1339,799,72,58,-90,42
1777,13,1107,753,62,62,-90,42
