1971,44,1004,368,305,175,-90,42
1971,68,981,926,500,160,-90,42
1972,68,926,940,446,150,-90,42
1972,44,1040,364,285,170,-90,42
1973,44,1072,359,268,166,-90,42
1974,44,1101,354,252,162,-90,42
1975,44,1127,350,237,156,-90,42
1976,44,1151,345,223,152,-90,42
1977,44,1173,340,209,148,-90,42
1978,44,1192,336,196,142,-90,42
1979,44,1209,331,184,138,-90,42
1980,44,1224,326,173,134,-90,42
1981,44,1237,322,163,129,-90,42
1982,44,1248,317,153,126,-90,42
1983,44,1257,312,145,122,-90,42
1984,44,1264,308,137,118,-90,42
1985,44,1269,303,132,115,-90,42
1986,44,1274,299,126,112,-90,42
1987,44,1277,294,121,109,-90,42
1988,44,1279,289,117,107,-90,42
1988,69,1799,682,119,332,-90,42
1989,44,1279,285,115,104,-90,42
1989,69,1724,696,192,323,-90,42
1990,44,1277,280,115,102,-90,42
1990,69,1647,709,270,315,-90,42
1991,44,1274,275,116,101,-90,42
1991,69,1568,723,348,305,-90,42
1992,69,1486,737,426,296,-90,42
1992,44,1270,271,117,99,-90,42
1993,44,1265,266,118,97,-90,42
1993,69,1402,751,510,287,-90,42
1994,69,1316,764,590,279,-90,42
1994,44,1261,261,118,96,-90,42
1995,44,1256,257,119,94,-90,42
1995,69,1225,778,647,270,-90,42
1996,44,1250,252,120,93,-90,42
1996,69,1129,792,675,260,-90,42
1997,69,1032,806,689,251,-90,42
1997,44,1245,248,119,91,-90,42
1998,44,1239,243,120,91,-90,42
1998,69,942,819,696,243,-90,42
1999,44,1234,238,118,90,-90,42
1999,69,866,833,688,234,-90,42
2000,69,805,847,665,225,-90,42
2000,44,1228,234,117,88,-90,42
2001,44,1222,229,116,88,-90,42
2001,69,758,861,629,215,-90,42
2002,44,1216,224,115,88,-90,42
2002,69,713,875,587,206,-90,42
2003,69,663,888,540,198,-90,42
2003,44,1210,220,113,86,-90,42
2004,44,1204,215,112,86,-90,42
2004,69,609,902,489,189,-90,42
2005,69,552,916,436,179,-90,42
2005,44,1198,210,110,86,-90,42
2006,44,1192,206,108,86,-90,42
2007,44,1186,201,106,86,-90,42
2008,44,1180,197,104,85,-90,42
2009,44,1174,192,103,86,-90,42
2010,44,1168,187,101,86,-90,42
2011,44,1162,183,100,86,-90,42
2012,44,1157,178,98,86,-90,42
2013,44,1152,173,96,86,-90,42
2047,45,818,133,65,51,-90,42
2048,45,819,134,66,51,-90,42
2049,45,821,135,66,51,-90,42
2050,45,823,136,66,51,-90,42
2051,45,824,137,68,51,-90,42
2052,45,826,138,68,52,-90,42
2053,45,828,138,69,53,-90,42
2054,45,830,139,69,53,-90,42
2055,45,832,140,70,53,-90,42
2056,45,834,141,70,53,-90,42
2057,45,837,142,70,53,-90,42
2058,45,839,143,70,53,-90,42
2059,45,841,143,71,54,-90,42
2060,45,843,144,71,55,-90,42
2061,45,846,145,71,55,-90,42
2062,45,848,146,71,55,-90,42
2063,45,850,147,72,55,-90,42
2064,45,853,148,71,55,-90,42
2065,45,855,148,71,56,-90,42
2066,45,857,149,72,56,-90,42
2067,45,859,150,72,56,-90,42
2068,45,861,151,72,57,-90,42
2069,45,863,152,72,57,-90,42
2070,45,864,153,73,57,-90,42
2071,45,866,153,73,58,-90,42
2072,45,868,154,73,58,-90,42
2073,45,869,155,73,58,-90,42
2074,45,871,156,73,58,-90,42
2075,45,872,157,74,58,-90,42
2076,45,874,158,73,59,-90,42
2077,45,875,158,74,60,-90,42
2078,45,876,159,74,60,-90,42
2079,45,877,160,75,60,-90,42
2080,45,879,161,74,60,-90,42
2081,45,880,162,74,60,-90,42
2082,45,881,162,74,61,-90,42
2083,45,882,163,75,61,-90,42
2084,45,883,164,75,62,-90,42
2085,45,884,165,75,62,-90,42
2086,45,884,166,76,62,-90,42
2087,45,885,167,76,62,-90,42
2088,45,886,167,77,63,-90,42
2089,45,887,168,77,63,-90,42
2090,45,888,169,77,63,-90,42
2091,45,888,170,78,63,-90,42
2092,45,889,171,78,63,-90,42
2093,45,890,172,78,64,-90,42
2094,45,890,172,79,65,-90,42
2095,45,891,173,79,65,-90,42
2096,45,892,174,79,65,-90,42
2097,45,892,175,80,65,-90,42
2098,45,893,176,80,65,-90,42
2099,45,894,177,80,65,-90,42
2100,45,894,177,81,66,-90,42
2101,45,895,178,81,67,-90,42
2102,45,896,179,81,67,-90,42
2103,45,897,180,81,67,-90,42
2104,45,897,181,82,67,-90,42
2105,45,898,182,82,67,-90,42
2106,45,899,182,83,68,-90,42
2107,45,900,183,83,68,-90,42
2108,45,901,184,83,68,-90,42
2109,45,902,185,83,69,-90,42
2110,45,903,186,84,69,-90,42
