1288,20,941,82,71,62,-90,42
1288,11,843,74,98,82,-90,42
1289,20,941,82,71,62,-90,42
1289,11,843,73,96,82,-90,42
1289,24,1288,362,227,175,-90,42
1290,24,1288,362,227,175,-90,42
1290,20,940,82,72,62,-90,42
1290,11,842,72,96,82,-90,42
1291,24,1288,362,227,175,-90,42
1291,11,841,72,96,81,-90,42
1291,20,940,82,72,62,-90,42
1292,24,1288,362,227,175,-90,42
1292,11,840,71,96,81,-90,42
1292,20,940,82,72,62,-90,42
1293,24,1288,362,227,175,-90,42
1293,11,839,70,96,81,-90,42
1293,20,940,82,72,62,-90,42
1294,11,839,70,95,81,-90,42
1294,24,1288,362,227,175,-90,42
1294,20,939,82,73,62,-90,42
1295,20,939,82,73,62,-90,42
1295,24,1288,362,227,175,-90,42
1295,11,838,69,95,81,-90,42
1296,11,837,69,95,80,-90,42
1296,24,1288,362,227,175,-90,42
1296,20,939,82,73,62,-90,42
1297,20,939,82,73,62,-90,42
1297,11,836,69,95,79,-90,42
1297,24,1288,362,227,175,-90,42
1298,20,938,82,74,62,-90,42
1298,11,835,68,95,80,-90,42
1298,24,1288,362,227,175,-90,42
1299,24,1288,362,227,175,-90,42
1299,11,835,68,94,79,-90,42
1299,20,938,82,74,62,-90,42
1300,24,1288,362,227,175,-90,42
1300,20,938,82,74,62,-90,42
1300,11,834,68,94,79,-90,42
1301,11,833,67,94,79,-90,42
1301,20,938,82,74,62,-90,42
1301,24,1288,362,227,175,-90,42
1302,11,832,67,94,79,-90,42
1302,24,1288,362,227,175,-90,42
1302,20,938,82,74,62,-90,42
1303,24,1288,362,227,175,-90,42
1303,11,832,67,93,78,-90,42
1303,20,937,82,75,62,-90,42
1304,11,831,67,93,78,-90,42
1304,24,1288,362,227,175,-90,42
1304,20,937,82,75,62,-90,42
1305,20,937,82,75,62,-90,42
1305,24,1288,362,227,175,-90,42
1305,11,830,67,93,77,-90,42
1306,20,937,82,75,62,-90,42
1306,24,1288,362,227,175,-90,42
1306,11,829,67,93,77,-90,42
1307,20,936,82,76,62,-90,42
1307,11,829,67,91,76,-90,42
1307,24,1288,362,227,175,-90,42
1308,24,1288,362,227,175,-90,42
1308,11,828,67,91,76,-90,42
1308,20,936,82,76,62,-90,42
1309,11,827,67,91,75,-90,42
1309,20,936,82,76,61,-90,42
1309,24,1288,362,227,175,-90,42
1310,20,936,82,76,61,-90,42
1310,11,827,67,89,75,-90,42
1310,24,1288,362,227,175,-90,42
1311,20,935,82,77,61,-90,42
1311,24,1288,362,227,175,-90,42
1311,11,826,67,89,75,-90,42
1312,20,935,82,77,61,-90,42
1312,24,1288,362,227,175,-90,42
1312,11,825,68,88,73,-90,42
1313,20,935,82,77,61,-90,42
1313,24,1288,362,227,175,-90,42
1313,11,824,68,87,73,-90,42
1314,11,823,69,87,72,-90,42
1314,20,935,82,77,61,-90,42
1314,24,1288,362,227,175,-90,42
1315,20,934,82,78,61,-90,42
1315,24,1288,362,227,175,-90,42
1315,11,822,69,86,72,-90,42
1316,11,821,70,85,70,-90,42
1316,20,934,82,78,61,-90,42
1316,24,1288,362,227,175,-90,42
1317,24,1288,362,227,175,-90,42
1317,20,934,82,78,61,-90,42
1317,11,820,70,84,70,-90,42
1318,11,819,71,83,69,-90,42
1318,55,891,93,50,47,-90,42
1318,20,934,82,78,61,-90,42
1318,24,1288,362,227,175,-90,42
1319,11,818,71,82,69,-90,42
1319,24,1288,362,227,175,-90,42
1319,55,891,93,50,47,-90,42
1319,20,934,82,78,61,-90,42
1320,20,933,82,79,61,-90,42
1320,11,816,72,82,68,-90,42
1320,24,1288,362,227,175,-90,42
1320,55,891,93,50,47,-90,42
1321,24,1288,362,227,175,-90,42
1321,55,890,93,51,47,-90,42
1321,11,815,73,81,67,-90,42
1321,20,933,82,79,61,-90,42
1322,11,813,74,81,65,-90,42
1322,55,890,93,51,47,-90,42
1322,24,1288,362,227,175,-90,42
1322,20,933,82,79,61,-90,42
1323,24,1288,362,227,175,-90,42
1323,20,933,81,79,62,-90,42
1323,55,890,93,51,47,-90,42
1323,11,812,75,79,64,-90,42
1324,55,889,93,52,47,-90,42
1324,11,810,75,79,64,-90,42
1324,20,932,81,80,62,-90,42
1324,24,1288,362,227,175,-90,42
1325,20,932,81,80,62,-90,42
1325,55,889,93,52,47,-90,42
1325,24,1288,362,227,175,-90,42
1325,11,808,76,78,63,-90,42
1326,11,806,77,78,62,-90,42
1326,20,932,81,80,62,-90,42
1326,55,889,93,52,47,-90,42
1326,24,1288,362,227,175,-90,42
1327,24,1288,362,227,175,-90,42
1327,55,888,93,53,47,-90,42
1327,20,932,81,80,62,-90,42
1327,11,804,78,77,61,-90,42
1328,20,931,81,81,62,-90,42
1328,55,888,93,53,47,-90,42
1328,11,802,79,76,60,-90,42
1328,24,1288,362,227,175,-90,42
1329,20,931,81,81,62,-90,42
1329,55,887,93,54,47,-90,42
1329,24,1288,362,227,175,-90,42
1329,11,800,80,75,59,-90,42
1330,24,1288,362,227,175,-90,42
1330,11,797,81,75,58,-90,42
1330,55,887,93,54,47,-90,42
1330,20,931,81,81,62,-90,42
1331,20,931,81,81,62,-90,42
1331,24,1288,362,227,175,-90,42
1331,55,886,93,55,47,-90,42
1331,11,795,82,74,57,-90,42
1332,24,1288,362,227,175,-90,42
1332,20,931,81,81,62,-90,42
1332,55,886,93,55,47,-90,42
1332,11,793,83,74,56,-90,42
1333,20,930,81,82,62,-90,42
1333,55,885,93,56,47,-90,42
1333,24,1288,362,227,175,-90,42
1333,11,791,84,73,55,-90,42
1334,24,1288,362,227,175,-90,42
1334,11,789,84,72,55,-90,42
1334,55,885,93,56,47,-90,42
1334,20,930,81,82,62,-90,42
1335,55,884,93,57,47,-90,42
1335,20,930,81,82,62,-90,42
1335,24,1288,362,227,175,-90,42
1335,11,787,85,71,54,-90,42
1336,55,884,93,57,47,-90,42
1336,20,930,81,82,62,-90,42
1336,24,1288,362,227,175,-90,42
1336,11,785,86,71,53,-90,42
1337,11,783,87,71,52,-90,42
1337,55,884,93,57,47,-90,42
1337,24,1288,362,227,175,-90,42
1337,20,929,81,83,62,-90,42
1338,20,929,81,83,62,-90,42
1338,55,884,93,57,47,-90,42
1338,11,782,87,69,52,-90,42
1338,24,1288,362,227,175,-90,42
1339,11,780,88,69,51,-90,42
1339,24,1288,362,227,175,-90,42
1339,55,883,93,58,47,-90,42
1339,20,929,81,83,62,-90,42
1340,55,883,93,58,47,-90,42
1340,20,929,81,83,62,-90,42
1340,11,779,89,69,50,-90,42
1340,24,1288,362,227,175,-90,42
1341,11,777,89,69,50,-90,42
1341,24,1288,362,227,175,-90,42
1341,20,928,81,84,62,-90,42
1341,55,883,93,58,47,-90,42
1342,11,776,90,68,49,-90,42
1342,20,928,81,84,62,-90,42
1342,24,1288,362,227,175,-90,42
1342,55,883,93,58,47,-90,42
1343,55,883,93,58,47,-90,42
1343,24,1288,362,227,175,-90,42
1343,11,775,90,68,49,-90,42
1343,20,928,81,84,62,-90,42
1344,24,1288,362,227,175,-90,42
1344,11,774,91,68,48,-90,42
1344,20,928,81,84,62,-90,42
1344,55,883,93,58,47,-90,42
1345,55,884,93,57,47,-90,42
1345,11,774,91,67,48,-90,42
1345,24,1288,362,227,175,-90,42
1346,24,1288,362,227,175,-90,42
1346,11,773,91,66,48,-90,42
1346,55,884,93,57,47,-90,42
1347,11,772,92,66,46,-90,42
1347,24,1288,362,227,175,-90,42
1347,55,884,93,57,47,-90,42
1348,24,1288,362,227,175,-90,42
1348,11,772,92,65,46,-90,42
1348,55,885,93,56,47,-90,42
1349,55,885,93,56,47,-90,42
1349,24,1288,362,227,175,-90,42
1349,11,771,92,65,46,-90,42
1350,24,1288,362,227,175,-90,42
1350,11,771,92,64,46,-90,42
1350,55,886,93,55,47,-90,42
1351,11,770,92,64,46,-90,42
1351,55,886,93,55,47,-90,42
1351,24,1288,362,227,175,-90,42
1352,11,770,92,63,46,-90,42
1352,24,1288,362,227,175,-90,42
1352,55,887,93,54,47,-90,42
1353,24,1288,362,227,175,-90,42
1353,55,887,93,54,47,-90,42
1353,11,770,92,62,46,-90,42
1354,55,888,93,53,47,-90,42
1354,11,769,92,62,46,-90,42
1354,24,1288,362,227,175,-90,42
1355,55,888,93,53,47,-90,42
1355,24,1288,362,227,175,-90,42
1355,11,769,92,61,46,-90,42
1356,24,1288,362,227,175,-90,42
1356,55,889,93,52,47,-90,42
1357,55,889,93,52,47,-90,42
1357,24,1288,362,227,175,-90,42
1358,24,1288,362,227,175,-90,42
1358,55,890,93,51,47,-90,42
1359,55,890,93,51,47,-90,42
1359,24,1288,362,227,175,-90,42
1360,24,1288,362,227,175,-90,42
1360,55,891,93,50,47,-90,42
1361,24,1288,362,227,175,-90,42
1361,55,891,93,50,47,-90,42
1362,55,891,93,50,47,-90,42
1362,24,1288,362,227,175,-90,42
1363,55,892,93,49,47,-90,42
1363,24,1288,362,227,175,-90,42
1364,24,1288,362,227,175,-90,42
1364,55,892,93,49,47,-90,42
1365,24,1288,362,227,175,-90,42
1365,55,892,93,49,47,-90,42
1366,24,1288,362,227,175,-90,42
1366,55,892,93,49,47,-90,42
1367,24,1288,362,227,175,-90,42
1367,55,892,93,49,47,-90,42
1368,55,892,93,49,47,-90,42
1368,24,1288,362,227,175,-90,42
1369,24,1288,362,227,175,-90,42
1369,55,892,93,49,47,-90,42
1370,24,1288,362,227,175,-90,42
1370,55,892,93,49,47,-90,42
1371,55,892,93,49,47,-90,42
1371,24,1288,362,227,175,-90,42
1372,24,1288,362,227,175,-90,42
1372,55,892,93,49,47,-90,42
1373,55,892,93,49,47,-90,42
1373,24,1288,362,227,175,-90,42
1374,24,1288,362,227,175,-90,42
1374,55,892,93,49,47,-90,42
1375,24,1288,362,227,175,-90,42
1375,55,892,93,49,47,-90,42
1376,24,1288,362,227,175,-90,42
1376,55,892,93,49,47,-90,42
1377,55,891,93,50,47,-90,42
1377,24,1288,362,227,175,-90,42
1378,24,1288,362,227,175,-90,42
1378,55,891,93,50,47,-90,42
1379,55,891,93,50,47,-90,42
1379,24,1288,362,227,175,-90,42
1380,24,1288,362,227,175,-90,42
1380,55,891,93,50,47,-90,42
1381,24,1288,362,227,175,-90,42
1381,55,891,93,50,47,-90,42
1382,24,1288,362,227,175,-90,42
1382,55,891,93,50,47,-90,42
1383,55,890,93,51,47,-90,42
1383,24,1288,362,227,175,-90,42
1384,55,890,93,51,47,-90,42
1384,24,1288,362,227,175,-90,42
1385,55,890,93,51,47,-90,42
1385,24,1288,362,227,175,-90,42
1386,55,890,93,51,47,-90,42
1386,24,1288,362,227,175,-90,42
1387,24,1288,362,227,175,-90,42
1387,32,929,85,82,59,-90,42
1387,55,890,93,51,47,-90,42
1388,32,929,85,82,59,-90,42
1388,55,889,93,52,47,-90,42
1388,24,1288,362,227,175,-90,42
1389,32,929,85,82,59,-90,42
1389,24,1288,362,227,175,-90,42
1389,55,889,93,52,47,-90,42
1390,55,889,93,52,47,-90,42
1390,32,929,85,82,59,-90,42
1390,24,1288,362,227,175,-90,42
1391,24,1288,362,227,175,-90,42
1391,55,889,93,52,47,-90,42
1391,32,929,85,82,59,-90,42
1392,32,929,84,82,60,-90,42
1392,24,1288,362,227,175,-90,42
1392,55,889,93,52,47,-90,42
1393,55,889,93,52,47,-90,42
1393,24,1288,362,227,175,-90,42
1393,32,929,84,82,60,-90,42
1394,55,889,93,52,47,-90,42
1394,24,1288,362,227,175,-90,42
1394,32,929,84,82,60,-90,42
1395,24,1288,362,227,175,-90,42
1395,55,889,93,52,47,-90,42
1395,32,928,84,83,60,-90,42
1396,55,889,93,52,47,-90,42
1396,24,1288,362,227,175,-90,42
1396,32,928,84,82,60,-90,42
1397,24,1288,362,227,175,-90,42
1397,32,928,84,82,60,-90,42
1397,55,889,93,52,47,-90,42
1398,32,928,83,82,61,-90,42
1398,24,1288,362,227,175,-90,42
1398,55,889,93,52,47,-90,42
1399,32,928,83,82,61,-90,42
1399,24,1288,362,227,175,-90,42
1399,55,889,93,52,47,-90,42
1400,55,889,93,52,47,-90,42
1400,24,1288,362,227,175,-90,42
1400,32,928,83,82,61,-90,42
1401,32,928,83,82,61,-90,42
1401,55,889,93,52,47,-90,42
1401,24,1288,362,227,175,-90,42
1402,24,1288,362,227,175,-90,42
1402,32,928,83,82,61,-90,42
1402,55,890,93,51,47,-90,42
1403,24,1288,362,227,175,-90,42
1403,55,890,93,51,47,-90,42
1403,32,928,83,82,61,-90,42
1404,55,890,93,51,47,-90,42
1404,24,1288,362,227,175,-90,42
1404,32,928,82,82,62,-90,42
1405,24,1288,362,227,175,-90,42
1405,32,928,82,82,62,-90,42
1405,55,890,93,51,47,-90,42
1406,24,1288,362,227,175,-90,42
1406,32,928,82,82,62,-90,42
1406,55,890,93,51,47,-90,42
1407,55,890,93,51,47,-90,42
1407,24,1288,362,227,175,-90,42
1407,32,927,82,83,62,-90,42
1408,55,890,93,51,47,-90,42
1408,32,927,82,83,62,-90,42
1408,24,1288,362,227,175,-90,42
1409,24,1288,362,227,175,-90,42
1409,32,927,81,83,63,-90,42
1409,55,890,93,51,47,-90,42
1410,24,1288,362,227,175,-90,42
1410,55,891,93,50,47,-90,42
1410,32,927,81,83,63,-90,42
1411,32,927,81,83,63,-90,42
1411,55,891,93,50,47,-90,42
1411,24,1288,362,227,175,-90,42
1412,55,891,93,50,47,-90,42
1412,32,927,81,83,63,-90,42
1412,24,1288,362,227,175,-90,42
1413,55,891,93,50,47,-90,42
1413,24,1288,362,227,175,-90,42
1413,32,927,81,83,64,-90,42
1414,55,891,93,50,47,-90,42
1414,12,932,996,427,75,-90,42
1414,24,1288,362,227,175,-90,42
1414,32,927,81,83,64,-90,42
1415,24,1288,362,227,175,-90,42
1415,32,927,80,83,65,-90,42
1415,55,891,93,50,47,-90,42
1415,12,937,961,422,115,-90,42
1416,55,891,93,50,47,-90,42
1416,32,927,80,83,65,-90,42
1416,12,943,926,416,153,-90,42
1416,24,1288,362,227,175,-90,42
1417,55,891,93,50,47,-90,42
1417,24,1288,362,227,175,-90,42
1417,12,949,893,410,187,-90,42
1418,12,956,860,402,218,-90,42
1418,24,1288,362,227,175,-90,42
1418,55,891,93,50,47,-90,42
1419,55,891,93,50,47,-90,42
1419,12,963,829,394,243,-90,42
1419,24,1288,362,227,175,-90,42
1420,24,1288,362,227,175,-90,42
1420,12,969,799,386,263,-90,42
1420,55,891,93,50,47,-90,42
1421,55,891,93,50,47,-90,42
1421,24,1288,362,227,175,-90,42
1421,12,976,770,377,278,-90,42
1422,12,982,742,368,288,-90,42
1422,55,891,93,50,47,-90,42
1422,24,1288,362,227,175,-90,42
1423,24,1288,362,227,175,-90,42
1423,12,987,715,360,292,-90,42
1423,55,891,93,50,47,-90,42
1424,24,1288,362,227,175,-90,42
1424,12,992,690,351,291,-90,42
1424,55,891,93,50,47,-90,42
1425,24,1288,362,227,175,-90,42
1425,55,891,93,50,47,-90,42
1425,12,997,665,342,288,-90,42
1426,24,1288,362,227,175,-90,42
1426,55,891,93,50,47,-90,42
1426,12,1001,642,333,282,-90,42
1427,24,1288,362,227,175,-90,42
1427,12,1004,620,325,274,-90,42
1427,55,891,93,50,47,-90,42
1428,12,1006,599,317,266,-90,42
1428,55,891,93,50,47,-90,42
1428,24,1288,362,227,175,-90,42
1429,24,1288,362,227,175,-90,42
1429,12,1008,579,310,258,-90,42
1429,55,891,93,50,47,-90,42
1430,55,891,93,50,47,-90,42
1430,24,1288,362,227,175,-90,42
1430,12,1009,560,303,251,-90,42
1431,24,1288,362,227,175,-90,42
1431,12,1009,542,296,245,-90,42
1431,55,891,93,50,47,-90,42
1432,55,891,93,50,47,-90,42
1432,24,1288,362,227,175,-90,42
1432,12,1009,525,290,239,-90,42
1433,12,1008,509,284,234,-90,42
1433,55,891,93,50,47,-90,42
1433,24,1288,362,227,175,-90,42
1434,24,1288,362,227,175,-90,42
1434,55,891,93,50,47,-90,42
1434,12,1006,493,280,229,-90,42
1435,12,1005,478,274,225,-90,42
1435,55,891,93,50,47,-90,42
1435,24,1288,362,227,175,-90,42
1436,12,1003,464,269,221,-90,42
1436,24,1288,362,227,175,-90,42
1436,55,891,93,50,47,-90,42
1437,12,1000,451,265,216,-90,42
1437,24,1288,362,227,175,-90,42
1437,55,890,93,51,47,-90,42
1438,12,998,438,260,212,-90,42
1438,24,1288,362,227,175,-90,42
1438,55,890,93,51,47,-90,42
1439,55,890,93,51,47,-90,42
1439,12,995,426,256,208,-90,42
1439,24,1288,362,227,175,-90,42
1440,55,890,93,51,47,-90,42
1440,24,1288,362,227,175,-90,42
1440,12,992,414,253,204,-90,42
1441,24,1288,362,227,175,-90,42
1441,55,890,93,51,47,-90,42
1441,12,989,403,249,200,-90,42
1442,24,1288,362,227,175,-90,42
1442,55,890,93,51,47,-90,42
1442,12,987,392,244,196,-90,42
1443,24,1288,362,227,175,-90,42
1443,12,984,382,241,192,-90,42
1443,55,890,93,51,47,-90,42
1444,24,1288,362,227,175,-90,42
1444,55,890,93,51,47,-90,42
1444,12,981,372,237,188,-90,42
1445,24,1288,362,227,175,-90,42
1445,55,890,93,51,47,-90,42
1445,12,978,362,234,185,-90,42
1446,55,889,93,52,47,-90,42
1446,24,1288,362,227,175,-90,42
1446,12,976,353,230,182,-90,42
1447,12,973,345,227,177,-90,42
1447,55,889,93,52,47,-90,42
1447,24,1288,362,227,175,-90,42
1448,12,971,336,223,175,-90,42
1448,24,1288,362,227,175,-90,42
1448,55,889,93,52,47,-90,42
1449,55,889,93,52,47,-90,42
1449,12,968,328,220,171,-90,42
1449,24,1288,362,227,175,-90,42
1450,24,1288,362,227,175,-90,42
1450,12,966,321,216,167,-90,42
1450,55,889,93,52,47,-90,42
1451,12,964,313,213,165,-90,42
1451,55,889,93,52,47,-90,42
1451,24,1288,362,227,175,-90,42
1452,12,961,307,210,161,-90,42
1452,55,889,93,52,47,-90,42
1452,24,1288,362,227,175,-90,42
1453,55,889,93,52,47,-90,42
1453,12,959,300,207,159,-90,42
1453,24,1288,362,227,175,-90,42
1454,12,957,293,203,157,-90,42
1454,55,889,93,52,47,-90,42
1454,24,1288,362,227,175,-90,42
1455,55,889,93,52,47,-90,42
1455,24,1288,362,227,175,-90,42
1455,12,954,287,201,155,-90,42
1456,12,952,281,198,153,-90,42
1456,55,889,93,52,47,-90,42
1456,24,1288,362,227,175,-90,42
1457,55,889,93,52,47,-90,42
1457,12,950,276,195,151,-90,42
1457,24,1288,362,227,175,-90,42
1458,55,889,93,52,47,-90,42
1458,24,1288,362,227,175,-90,42
1458,12,948,271,192,149,-90,42
1459,55,889,93,52,47,-90,42
1459,12,946,265,189,148,-90,42
1459,24,1288,362,227,175,-90,42
1460,55,889,93,52,47,-90,42
1460,24,1288,362,227,175,-90,42
1460,12,944,260,186,146,-90,42
1461,12,942,256,184,144,-90,42
1461,55,889,93,52,47,-90,42
1461,24,1288,362,227,175,-90,42
1462,24,1288,362,227,175,-90,42
1462,55,889,93,52,47,-90,42
1462,12,939,251,182,142,-90,42
1463,12,937,247,180,140,-90,42
1463,24,1288,362,227,175,-90,42
1463,55,889,93,52,47,-90,42
1464,24,1288,362,227,175,-90,42
1464,12,935,242,177,139,-90,42
1464,55,889,93,52,47,-90,42
1465,55,889,93,52,47,-90,42
1465,12,933,238,175,137,-90,42
1465,24,1288,362,227,175,-90,42
1466,24,1288,362,227,175,-90,42
1466,55,889,93,52,47,-90,42
1466,12,931,234,173,135,-90,42
1467,24,1288,362,227,175,-90,42
1467,55,889,93,52,47,-90,42
1467,12,929,230,171,133,-90,42
1468,12,927,226,169,131,-90,42
1468,24,1288,362,227,175,-90,42
1468,55,888,93,52,47,-90,42
1469,12,925,222,167,129,-90,42
1469,24,1288,362,227,175,-90,42
1469,55,888,93,52,47,-90,42
1470,12,923,219,165,126,-90,42
1470,55,888,93,52,47,-90,42
1470,24,1288,362,227,175,-90,42
1471,55,888,93,52,47,-90,42
1471,12,922,215,162,125,-90,42
1471,24,1288,362,227,175,-90,42
1472,24,1288,362,227,175,-90,42
1472,12,920,211,161,123,-90,42
1472,55,887,93,53,47,-90,42
1473,12,918,208,159,120,-90,42
1473,24,1288,362,227,175,-90,42
1473,55,887,93,53,47,-90,42
1474,12,917,204,157,119,-90,42
1474,55,887,93,53,47,-90,42
1474,24,1288,362,227,175,-90,42
1475,12,915,200,155,117,-90,42
1475,24,1288,362,227,175,-90,42
1475,55,887,93,53,47,-90,42
1476,12,914,197,153,115,-90,42
1476,55,886,93,54,47,-90,42
1476,24,1288,362,227,175,-90,42
1477,55,886,93,54,47,-90,42
1477,12,913,193,151,114,-90,42
1477,24,1288,362,227,175,-90,42
1478,55,886,93,54,47,-90,42
1478,24,1288,362,227,175,-90,42
1478,12,911,190,149,112,-90,42
1479,12,910,187,147,110,-90,42
1479,24,1288,362,227,175,-90,42
1479,55,886,93,54,47,-90,42
1480,55,885,93,55,47,-90,42
1480,24,1288,362,227,175,-90,42
1480,12,909,183,145,109,-90,42
1481,12,908,180,143,108,-90,42
1481,55,885,93,55,47,-90,42
1481,24,1288,362,227,175,-90,42
1482,12,906,177,142,106,-90,42
1482,55,885,93,55,47,-90,42
1482,24,1288,362,227,175,-90,42
1483,55,884,93,56,47,-90,42
1483,24,1288,362,227,175,-90,42
1483,12,905,174,140,106,-90,42
1484,12,904,171,138,105,-90,42
1484,24,1288,362,227,175,-90,42
1484,55,884,93,56,47,-90,42
1485,24,1288,362,227,175,-90,42
1485,12,903,168,136,104,-90,42
1485,55,884,93,56,47,-90,42
1486,12,901,165,135,104,-90,42
1486,55,884,93,56,47,-90,42
1486,24,1288,362,227,175,-90,42
1487,55,884,93,56,47,-90,42
1487,12,900,162,133,104,-90,42
1487,24,1288,362,227,175,-90,42
1488,12,899,159,131,103,-90,42
1488,55,883,93,57,47,-90,42
1488,24,1288,362,227,175,-90,42
1489,24,1288,362,227,175,-90,42
1489,55,883,93,57,47,-90,42
1489,12,897,157,130,102,-90,42
1490,55,883,93,57,47,-90,42
1490,12,895,154,129,102,-90,42
1490,24,1288,362,227,175,-90,42
1491,24,1288,362,227,175,-90,42
1491,55,883,93,57,47,-90,42
1491,12,894,152,128,100,-90,42
1492,55,883,93,57,47,-90,42
1492,12,892,150,127,99,-90,42
1492,24,1288,362,227,175,-90,42
1493,55,883,93,57,47,-90,42
1493,12,890,147,126,99,-90,42
1493,24,1288,362,227,175,-90,42
1494,55,883,93,57,47,-90,42
1494,24,1288,362,227,175,-90,42
1494,12,889,145,124,97,-90,42
1495,55,883,93,57,47,-90,42
1495,24,1288,362,227,175,-90,42
1495,12,887,143,123,96,-90,42
1496,12,885,141,123,95,-90,42
1496,24,1288,362,227,175,-90,42
1497,12,884,139,121,93,-90,42
1497,24,1288,362,227,175,-90,42
1498,12,882,137,120,92,-90,42
1498,24,1288,362,227,175,-90,42
1499,24,1288,362,227,175,-90,42
1499,12,881,135,119,92,-90,42
1500,12,879,133,118,91,-90,42
1500,24,1288,362,227,175,-90,42
1501,12,878,131,116,90,-90,42
1501,24,1288,362,227,175,-90,42
1502,12,876,130,116,89,-90,42
1502,24,1288,362,227,175,-90,42
1503,24,1288,362,227,175,-90,42
1503,12,875,128,114,88,-90,42
1504,24,1288,362,227,175,-90,42
1504,12,873,126,114,87,-90,42
1505,12,872,124,113,87,-90,42
1505,24,1288,362,227,175,-90,42
1506,12,871,122,111,86,-90,42
1506,24,1288,362,227,175,-90,42
1507,12,869,120,111,85,-90,42
1507,24,1288,362,227,175,-90,42
1508,24,1288,362,227,175,-90,42
1508,12,868,119,110,84,-90,42
1509,24,1288,362,227,175,-90,42
1509,12,867,117,109,83,-90,42
1510,12,866,115,107,82,-90,42
1510,24,1288,362,227,175,-90,42
1511,12,865,113,106,82,-90,42
1511,24,1288,362,227,175,-90,42
1512,12,864,111,105,81,-90,42
1512,24,1288,362,227,175,-90,42
1513,24,1288,362,227,175,-90,42
1513,12,863,109,104,81,-90,42
1514,12,862,108,103,79,-90,42
1514,24,1288,362,227,175,-90,42
1515,12,861,106,102,79,-90,42
1515,24,1288,362,227,175,-90,42
1516,24,1288,362,227,175,-90,42
1516,12,860,104,101,79,-90,42
1517,24,1288,362,227,175,-90,42
1517,12,859,102,101,78,-90,42
1518,12,857,101,101,77,-90,42
1518,24,1288,362,227,175,-90,42
1519,12,856,99,100,77,-90,42
1519,24,1288,362,227,175,-90,42
1520,24,1288,362,227,175,-90,42
1520,12,855,97,99,77,-90,42
1521,12,854,96,98,76,-90,42
1521,24,1288,362,227,175,-90,42
1522,12,852,94,99,76,-90,42
1522,24,1288,362,227,175,-90,42
1523,12,851,93,98,75,-90,42
1523,24,1288,362,227,175,-90,42
1524,12,850,91,97,76,-90,42
1524,24,1288,362,227,175,-90,42
1525,24,1288,362,227,175,-90,42
1525,12,849,90,97,75,-90,42
1526,24,1288,362,227,175,-90,42
1526,12,847,89,97,74,-90,42
1527,24,1288,362,227,175,-90,42
1527,12,846,88,97,73,-90,42
1528,12,845,87,96,72,-90,42
1528,24,1288,362,227,175,-90,42
1529,12,844,86,96,71,-90,42
1529,24,1288,362,227,175,-90,42
1530,24,1288,362,227,175,-90,42
1530,12,844,85,94,70,-90,42
1531,24,1288,362,227,175,-90,42
1531,12,843,84,94,70,-90,42
1532,12,842,83,94,69,-90,42
1532,24,1288,362,227,175,-90,42
1533,12,842,82,93,68,-90,42
1533,24,1288,362,227,175,-90,42
1534,12,841,82,92,67,-90,42
1534,24,1288,362,227,175,-90,42
1535,12,841,81,91,67,-90,42
1535,24,1288,362,227,175,-90,42
1536,12,841,81,90,65,-90,42
1536,51,924,80,88,63,-90,42
1536,24,1288,362,227,175,-90,42
1537,24,1288,362,227,175,-90,42
1537,12,840,80,90,65,-90,42
1537,51,924,80,88,63,-90,42
1538,24,1288,362,227,175,-90,42
1538,51,924,80,88,63,-90,42
1538,12,840,80,89,65,-90,42
1539,24,1288,362,227,175,-90,42
1539,12,840,79,88,65,-90,42
1539,51,924,80,88,63,-90,42
1540,12,840,79,88,64,-90,42
1540,24,1288,362,227,175,-90,42
1540,51,925,81,87,62,-90,42
1541,24,1288,362,227,175,-90,42
1541,51,925,81,87,62,-90,42
1541,12,840,79,87,64,-90,42
1542,24,1288,362,227,175,-90,42
1542,51,925,81,86,62,-90,42
1542,12,840,79,86,63,-90,42
1543,51,925,81,86,62,-90,42
1543,12,840,79,85,63,-90,42
1543,24,1288,362,227,175,-90,42
1544,24,1288,362,227,175,-90,42
1544,12,840,79,84,62,-90,42
1544,51,926,81,85,62,-90,42
1545,12,840,79,83,62,-90,42
1545,24,1288,362,227,175,-90,42
1545,51,926,82,85,61,-90,42
1546,12,839,79,83,62,-90,42
1546,51,926,82,85,61,-90,42
1546,24,1288,362,227,175,-90,42
1547,51,926,82,85,61,-90,42
1547,12,839,79,82,62,-90,42
1547,24,1288,362,227,175,-90,42
1548,24,1288,362,227,175,-90,42
1548,51,926,82,85,61,-90,42
1548,12,839,80,81,61,-90,42
1549,51,927,82,84,61,-90,42
1549,12,838,80,81,60,-90,42
1549,24,1288,362,227,175,-90,42
1550,51,927,83,83,60,-90,42
1550,24,1288,362,227,175,-90,42
1550,12,838,80,80,60,-90,42
1551,24,1288,362,227,175,-90,42
1551,51,927,83,83,60,-90,42
1551,12,837,81,79,59,-90,42
1552,51,927,83,83,59,-90,42
1552,24,1288,362,227,175,-90,42
1552,12,836,81,79,59,-90,42
1553,51,927,83,83,59,-90,42
1553,12,835,81,78,58,-90,42
1553,24,1288,362,227,175,-90,42
1554,51,928,83,82,59,-90,42
1554,24,1288,362,227,175,-90,42
1554,12,834,82,78,57,-90,42
1555,51,928,84,82,58,-90,42
1555,24,1288,362,227,175,-90,42
1555,12,833,82,77,57,-90,42
