954,85,479,251,108,84,-90,42
954,92,1706,327,219,134,-90,42
955,92,1765,330,159,134,-90,42
955,91,538,205,86,74,-90,42
955,85,479,251,108,85,-90,42
956,85,478,252,108,84,-90,42
956,91,537,205,87,74,-90,42
956,92,1825,334,92,133,-90,42
957,85,477,253,109,84,-90,42
957,91,537,205,86,74,-90,42
958,91,537,205,86,74,-90,42
958,85,475,254,110,84,-90,42
959,85,474,255,110,84,-90,42
959,91,537,205,86,74,-90,42
960,91,536,205,87,74,-90,42
960,85,472,256,111,85,-90,42
961,85,470,258,112,85,-90,42
961,91,536,205,86,75,-90,42
962,85,467,259,114,86,-90,42
962,91,536,205,86,75,-90,42
963,85,465,261,114,86,-90,42
963,91,535,206,87,74,-90,42
964,85,462,263,116,86,-90,42
964,91,535,206,86,75,-90,42
965,85,459,265,117,87,-90,42
965,91,534,206,87,76,-90,42
966,85,456,267,118,88,-90,42
966,91,534,207,87,76,-90,42
967,91,533,207,87,76,-90,42
967,85,452,270,120,88,-90,42
968,91,532,208,88,76,-90,42
968,85,448,272,122,90,-90,42
969,85,444,275,123,91,-90,42
969,91,531,208,88,78,-90,42
970,85,439,278,126,92,-90,42
970,91,530,209,89,78,-90,42
971,91,529,210,89,78,-90,42
971,85,434,281,128,94,-90,42
972,91,528,211,90,79,-90,42
972,85,429,284,130,95,-90,42
973,91,526,211,91,80,-90,42
973,85,424,287,132,97,-90,42
974,91,525,212,91,81,-90,42
974,85,418,290,135,99,-90,42
975,85,412,294,137,101,-90,42
975,91,523,213,92,82,-90,42
976,85,406,298,140,103,-90,42
976,91,521,214,93,82,-90,42
977,91,519,215,94,83,-90,42
977,85,399,302,143,105,-90,42
978,85,392,306,146,108,-90,42
978,91,517,216,95,84,-90,42
979,91,515,217,96,85,-90,42
979,85,385,310,149,110,-90,42
980,85,377,315,152,113,-90,42
980,91,512,219,97,86,-90,42
981,85,368,320,156,116,-90,42
981,91,510,220,97,87,-90,42
982,91,507,221,98,89,-90,42
982,85,359,326,159,118,-90,42
983,91,504,223,99,89,-90,42
983,85,348,332,164,122,-90,42
984,85,337,338,168,126,-90,42
984,91,500,224,101,91,-90,42
985,91,497,226,102,92,-90,42
985,85,325,345,173,130,-90,42
986,85,311,353,179,135,-90,42
986,91,493,227,103,94,-90,42
987,91,489,229,104,96,-90,42
987,85,296,362,185,140,-90,42
988,85,278,372,193,145,-90,42
988,91,485,231,105,97,-90,42
989,85,260,383,200,151,-90,42
989,91,481,234,106,98,-90,42
990,85,239,395,209,158,-90,42
990,91,476,236,108,100,-90,42
991,91,471,239,109,101,-90,42
991,85,217,408,217,166,-90,42
992,85,193,423,226,175,-90,42
992,91,465,241,112,103,-90,42
993,85,168,440,235,183,-90,42
993,91,460,244,113,105,-90,42
994,85,143,458,243,194,-90,42
994,91,454,247,115,106,-90,42
995,85,118,479,249,204,-90,42
995,91,448,251,117,107,-90,42
996,85,93,501,253,215,-90,42
996,91,442,254,118,109,-90,42
997,91,436,258,120,111,-90,42
997,85,71,525,253,228,-90,42
998,91,429,262,122,113,-90,42
998,85,50,551,250,241,-90,42
999,85,32,580,243,254,-90,42
999,91,422,266,124,115,-90,42
1000,85,17,610,231,269,-90,42
1000,91,414,270,127,117,-90,42
1001,85,5,642,215,285,-90,42
1001,91,406,274,130,120,-90,42
1002,91,397,278,134,123,-90,42
1002,85,-4,677,194,300,-90,42
1003,91,389,283,136,126,-90,42
1003,85,-10,713,169,317,-90,42
1004,91,379,288,141,129,-90,42
1004,85,-14,751,140,334,-90,42
1005,91,370,293,144,132,-90,42
1006,91,360,298,147,136,-90,42
1007,91,349,304,152,139,-90,42
1008,91,338,310,156,143,-90,42
1009,91,326,316,160,148,-90,42
1010,91,313,323,165,152,-90,42
1011,91,299,330,170,158,-90,42
1012,91,283,338,177,164,-90,42
1013,91,266,347,184,170,-90,42
1014,91,247,357,192,176,-90,42
1015,91,226,367,200,185,-90,42
1016,91,204,378,209,194,-90,42
1017,91,180,391,219,203,-90,42
1018,91,154,405,230,213,-90,42
1019,91,128,420,239,225,-90,42
1020,91,103,436,245,238,-90,42
1021,91,78,454,251,251,-90,42
1022,91,56,474,251,264,-90,42
1023,91,37,496,247,276,-90,42
1024,91,21,519,239,289,-90,42
1025,91,9,544,225,299,-90,42
1026,91,2,571,204,308,-90,42
1027,91,-3,600,180,313,-90,42
1028,91,-4,630,150,317,-90,42
1029,91,-2,662,116,318,-90,42
1030,91,1,696,79,315,-90,42
1058,93,678,124,51,49,-90,42
1059,93,674,126,52,49,-90,42
1060,93,670,127,53,51,-90,42
1061,93,666,129,54,51,-90,42
1062,93,662,130,55,53,-90,42
1063,93,659,131,56,54,-90,42
1064,93,655,133,57,55,-90,42
1065,93,651,134,58,57,-90,42
1066,93,647,135,59,58,-90,42
1067,93,643,137,60,59,-90,42
1068,93,640,138,60,60,-90,42
1069,93,636,140,61,61,-90,42
1070,93,632,141,63,62,-90,42
1071,93,628,142,64,64,-90,42
1112,94,1437,366,326,223,-90,42
1113,94,1408,351,307,210,-90,42
1114,94,1380,337,288,196,-90,42
1115,94,1354,323,270,184,-90,42
1116,94,1329,310,253,172,-90,42
1117,94,1305,297,238,162,-90,42
1118,94,1284,284,223,153,-90,42
1119,94,1264,273,210,145,-90,42
1120,94,1245,262,198,138,-90,42
1121,94,1228,252,187,132,-90,42
1122,94,1212,243,178,126,-90,42
1122,30,1699,355,231,164,-90,42
1123,94,1198,234,169,121,-90,42
1123,30,1654,339,232,153,-90,42
1124,30,1611,322,227,143,-90,42
1124,94,1184,226,162,117,-90,42
1125,94,1172,218,155,113,-90,42
1125,30,1570,306,217,134,-90,42
1126,30,1531,290,205,126,-90,42
1126,94,1160,212,149,108,-90,42
1127,94,1150,205,142,105,-90,42
1127,30,1496,275,191,119,-90,42
1128,94,1140,199,137,102,-90,42
1128,30,1463,262,179,112,-90,42
1129,30,1433,250,168,106,-90,42
1129,94,1130,194,132,98,-90,42
1130,94,1121,189,127,94,-90,42
1130,30,1406,239,158,101,-90,42
1131,30,1381,229,149,97,-90,42
1131,94,1113,184,122,92,-90,42
1132,94,1105,179,118,89,-90,42
1132,30,1358,220,142,93,-90,42
1133,94,1098,175,113,86,-90,42
1133,30,1337,213,135,88,-90,42
1134,94,1091,172,109,83,-90,42
1134,30,1317,206,129,84,-90,42
1135,94,1085,168,104,81,-90,42
1135,30,1299,199,123,81,-90,42
1136,30,1283,193,117,77,-90,42
1136,94,1079,165,101,78,-90,42
1137,30,1268,188,111,73,-90,42
1137,94,1073,162,97,75,-90,42
1138,30,1253,183,107,70,-90,42
1138,94,1068,159,94,73,-90,42
1139,94,1063,157,91,70,-90,42
1139,30,1240,178,102,67,-90,42
1140,94,1058,155,88,68,-90,42
1140,30,1228,174,97,64,-90,42
1141,30,1217,169,93,62,-90,42
1141,94,1054,153,84,66,-90,42
1142,30,1206,166,89,59,-90,42
1142,94,1050,150,81,65,-90,42
1143,30,1197,162,85,58,-90,42
1143,94,1046,149,79,62,-90,42
1144,30,1187,158,82,57,-90,42
1144,94,1042,147,76,60,-90,42
1145,30,1178,155,79,55,-90,42
1145,94,1038,145,74,59,-90,42
1146,94,1034,143,73,58,-90,42
1146,30,1169,152,75,53,-90,42
1147,94,1031,141,70,57,-90,42
1147,95,1275,282,158,101,-90,42
1147,30,1160,148,72,52,-90,42
1148,95,1263,274,152,98,-90,42
1148,30,1150,144,68,51,-90,42
1148,94,1027,139,69,56,-90,42
1149,95,1251,267,146,95,-90,42
1149,94,1024,137,67,55,-90,42
1150,94,1021,135,65,54,-90,42
1150,95,1238,259,141,92,-90,42
1151,95,1226,252,136,88,-90,42
1151,94,1017,133,65,53,-90,42
1152,94,1013,131,64,51,-90,42
1152,95,1213,245,131,85,-90,42
1153,94,1009,128,63,51,-90,42
1153,95,1201,237,125,82,-90,42
1154,95,1189,230,119,78,-90,42
1155,95,1176,223,115,75,-90,42
1156,95,1164,215,109,72,-90,42
1157,95,1151,208,104,68,-90,42
1158,95,1139,200,98,65,-90,42
1159,95,1127,193,92,62,-90,42
1160,95,1114,186,88,58,-90,42
1161,95,1102,178,82,55,-90,42
1162,95,1089,171,77,52,-90,42
1163,95,1077,164,71,48,-90,42
1164,95,1065,156,65,45,-90,42
1249,35,1678,268,245,103,-90,42
1250,35,1652,265,246,102,-90,42
1251,35,1626,262,246,101,-90,42
1252,35,1600,260,246,99,-90,42
1253,35,1574,257,244,99,-90,42
1254,35,1548,254,242,98,-90,42
1255,35,1522,251,240,97,-90,42
1256,35,1496,248,237,96,-90,42
1257,35,1471,245,233,95,-90,42
1258,35,1446,242,228,95,-90,42
1259,35,1422,239,224,94,-90,42
1260,35,1399,236,218,93,-90,42
1261,35,1376,233,213,92,-90,42
1262,35,1355,230,206,92,-90,42
1263,35,1334,227,200,91,-90,42
1264,35,1314,225,194,89,-90,42
1265,35,1295,222,187,88,-90,42
1266,35,1278,219,179,88,-90,42
1267,35,1261,216,173,87,-90,42
1268,35,1245,213,166,86,-90,42
1269,35,1231,210,158,85,-90,42
1270,35,1218,207,151,85,-90,42
1271,35,1205,204,145,84,-90,42
1272,35,1194,201,138,83,-90,42
1273,35,1183,198,132,82,-90,42
1274,35,1174,195,126,82,-90,42
1275,35,1165,193,121,80,-90,42
1276,35,1156,190,117,79,-90,42
1277,35,1148,187,112,78,-90,42
1278,35,1141,184,107,78,-90,42
1279,35,1133,181,103,77,-90,42
1280,35,1125,178,98,76,-90,42
1281,96,1073,160,75,58,-90,42
1282,96,1070,158,73,58,-90,42
1283,96,1067,157,72,56,-90,42
1284,96,1064,156,70,55,-90,42
1285,96,1061,154,68,55,-90,42
1286,96,1058,153,67,53,-90,42
1287,96,1055,151,65,53,-90,42
1288,96,1052,150,63,52,-90,42
1289,96,1049,149,62,50,-90,42
1290,96,1046,147,60,50,-90,42
1309,97,1315,289,210,141,-90,42
1310,97,1296,278,201,136,-90,42
1311,97,1278,267,190,130,-90,42
1312,97,1259,256,181,124,-90,42
1313,97,1241,245,171,119,-90,42
1314,97,1222,234,161,113,-90,42
1315,97,1204,223,151,108,-90,42
1316,97,1185,212,142,102,-90,42
1317,97,1167,201,131,96,-90,42
1318,97,1148,190,122,91,-90,42
1319,97,1130,179,112,85,-90,42
1320,97,1112,168,102,79,-90,42
1331,98,563,187,91,76,-90,42
1332,98,550,195,94,79,-90,42
1333,98,539,201,97,83,-90,42
1334,98,526,207,102,86,-90,42
1335,98,513,214,106,89,-90,42
1336,98,500,220,110,95,-90,42
1337,98,485,228,115,100,-90,42
1338,98,469,237,120,105,-90,42
1339,98,450,247,128,112,-90,42
1340,98,431,258,136,119,-90,42
1341,98,410,269,145,128,-90,42
1342,98,386,282,155,137,-90,42
1343,98,358,297,168,146,-90,42
1344,98,327,313,182,158,-90,42
1345,98,294,332,196,171,-90,42
1346,98,257,355,211,187,-90,42
1347,98,212,382,229,206,-90,42
1348,98,155,414,254,231,-90,42
1349,100,644,158,52,41,-90,42
1349,98,90,452,280,262,-90,42
1350,99,1610,337,226,150,-90,42
1350,100,631,165,57,45,-90,42
1350,98,34,497,290,299,-90,42
1351,98,7,551,264,336,-90,42
1351,99,1575,322,213,142,-90,42
1351,100,619,173,61,47,-90,42
1352,98,2,613,211,368,-90,42
1352,99,1539,307,201,135,-90,42
1352,100,607,180,65,51,-90,42
1353,98,3,681,149,394,-90,42
1353,99,1504,292,188,127,-90,42
1353,100,594,187,70,54,-90,42
1354,100,582,194,74,58,-90,42
1354,99,1468,277,176,119,-90,42
1355,99,1433,262,162,112,-90,42
1355,100,570,202,78,60,-90,42
1356,99,1397,248,150,103,-90,42
1356,100,557,209,83,64,-90,42
1357,99,1361,233,138,96,-90,42
1357,100,545,216,87,68,-90,42
1358,99,1326,218,125,88,-90,42
1358,100,533,223,91,71,-90,42
1359,99,1290,203,112,81,-90,42
1359,100,520,231,96,74,-90,42
1360,100,508,238,100,77,-90,42
1361,100,496,245,104,81,-90,42
1362,100,483,252,109,84,-90,42
1363,100,471,260,113,87,-90,42
1364,100,459,267,117,90,-90,42
1365,100,446,274,123,94,-90,42
1366,100,434,282,127,96,-90,42
1367,100,422,289,131,100,-90,42
1368,100,409,296,136,103,-90,42
1369,100,397,303,140,107,-90,42
1370,100,385,311,144,110,-90,42
1431,36,518,209,100,81,-90,42
1432,36,514,210,100,83,-90,42
1433,36,510,212,101,83,-90,42
1434,36,506,214,102,84,-90,42
1435,36,502,215,103,85,-90,42
1436,36,499,217,103,85,-90,42
1437,36,495,218,104,87,-90,42
1438,36,491,220,106,87,-90,42
1439,36,486,221,108,88,-90,42
1440,36,481,222,111,90,-90,42
1441,36,476,224,113,90,-90,42
1442,36,472,225,115,91,-90,42
1443,36,469,226,115,92,-90,42
1444,36,465,228,117,92,-90,42
1445,36,462,229,117,94,-90,42
1446,36,459,230,118,95,-90,42
1447,36,456,232,118,95,-90,42
1448,36,451,233,120,96,-90,42
1449,36,446,234,122,98,-90,42
1450,36,439,236,126,98,-90,42
1451,36,433,237,129,99,-90,42
1451,66,1322,294,319,106,-90,42
1451,101,832,149,62,53,-90,42
1452,36,428,238,131,100,-90,42
1452,66,1254,299,334,107,-90,42
1452,101,833,150,63,53,-90,42
1453,64,1689,342,235,116,-90,42
1453,101,835,151,63,54,-90,42
1453,36,423,239,133,101,-90,42
1453,66,1185,303,348,108,-90,42
1454,66,1116,308,360,109,-90,42
1454,101,836,152,63,55,-90,42
1454,64,1656,344,261,121,-90,42
1454,36,420,240,133,102,-90,42
1455,36,418,241,133,102,-90,42
1455,64,1622,346,286,124,-90,42
1455,66,1048,313,368,109,-90,42
1455,101,837,153,64,56,-90,42
1456,66,979,317,375,110,-90,42
1456,64,1588,348,305,127,-90,42
1456,101,838,154,64,56,-90,42
1456,36,417,242,132,102,-90,42
1457,66,910,322,379,111,-90,42
1457,36,416,243,131,102,-90,42
1457,64,1554,351,317,129,-90,42
1457,101,839,155,65,57,-90,42
1458,66,842,327,381,111,-90,42
1458,101,840,156,65,58,-90,42
1458,64,1519,354,324,132,-90,42
1458,36,416,244,129,102,-90,42
1459,66,773,331,381,113,-90,42
1459,101,841,158,66,58,-90,42
1459,64,1483,357,328,135,-90,42
1459,36,415,244,129,103,-90,42
1460,66,704,336,380,113,-90,42
1460,36,415,245,128,102,-90,42
1460,64,1447,361,330,138,-90,42
1460,101,842,159,66,59,-90,42
1461,66,636,340,376,114,-90,42
1461,36,414,245,128,103,-90,42
1461,64,1411,366,331,141,-90,42
1461,101,843,160,66,60,-90,42
1462,36,413,246,128,102,-90,42
1462,64,1374,371,334,144,-90,42
1462,66,567,345,371,115,-90,42
1462,101,844,161,67,60,-90,42
1463,101,845,162,67,61,-90,42
1463,36,411,247,129,102,-90,42
1463,66,498,350,365,115,-90,42
1463,64,1336,376,337,148,-90,42
1464,36,410,247,130,102,-90,42
1464,64,1298,382,339,151,-90,42
1464,66,430,354,356,116,-90,42
1464,101,845,163,68,62,-90,42
1465,101,846,164,68,63,-90,42
1465,64,1260,388,341,156,-90,42
1465,66,361,359,347,117,-90,42
1465,36,408,248,131,102,-90,42
1466,66,292,363,336,118,-90,42
1466,64,1220,395,344,161,-90,42
1466,101,846,166,69,63,-90,42
1466,36,405,248,133,103,-90,42
1467,36,403,249,134,103,-90,42
1467,101,847,167,70,64,-90,42
1467,66,224,368,322,119,-90,42
1467,64,1180,403,347,167,-90,42
1468,66,155,373,307,119,-90,42
1468,64,1140,412,350,173,-90,42
1468,101,847,168,71,65,-90,42
1468,36,400,250,136,103,-90,42
1469,101,848,169,71,66,-90,42
1469,36,396,250,138,104,-90,42
1469,66,86,377,292,120,-90,42
1469,64,1098,421,355,179,-90,42
1470,64,1055,432,361,184,-90,42
1470,36,392,251,140,104,-90,42
1470,101,848,170,72,67,-90,42
1470,66,18,382,275,121,-90,42
1471,36,386,252,144,105,-90,42
1471,101,848,171,73,68,-90,42
1471,66,-51,387,260,121,-90,42
1471,64,1011,443,367,191,-90,42
1472,66,-120,391,245,123,-90,42
1472,36,380,253,147,106,-90,42
1472,101,849,173,73,68,-90,42
1472,64,965,456,374,199,-90,42
1473,64,917,470,382,207,-90,42
1473,36,373,254,151,107,-90,42
1473,101,849,174,74,69,-90,42
1474,101,849,175,75,70,-90,42
1474,64,867,485,392,217,-90,42
1474,36,365,255,155,109,-90,42
1475,36,356,257,160,109,-90,42
1475,101,849,176,76,71,-90,42
1475,64,816,501,403,228,-90,42
1476,101,849,177,77,72,-90,42
1476,36,346,259,165,110,-90,42
1476,64,762,520,415,239,-90,42
1477,64,706,540,428,251,-90,42
1477,36,336,260,169,112,-90,42
1477,101,850,179,77,72,-90,42
1478,64,648,563,441,265,-90,42
1478,36,325,262,173,113,-90,42
1478,101,850,180,78,73,-90,42
1479,64,587,588,454,282,-90,42
1479,36,313,264,178,114,-90,42
1479,101,850,181,79,74,-90,42
1480,64,522,616,468,304,-90,42
1480,36,299,267,184,115,-90,42
1480,101,850,182,80,75,-90,42
1481,64,455,646,483,328,-90,42
1481,36,285,269,188,116,-90,42
1481,101,851,183,80,77,-90,42
1482,101,851,184,81,78,-90,42
1482,64,385,679,501,345,-90,42
1482,36,269,272,194,117,-90,42
1483,101,851,186,82,78,-90,42
1483,36,251,275,200,118,-90,42
1483,64,312,714,521,345,-90,42
1484,36,232,278,206,120,-90,42
1484,101,851,187,83,79,-90,42
1484,64,237,751,544,325,-90,42
1485,64,161,789,570,291,-90,42
1485,36,211,281,213,121,-90,42
1485,101,851,188,84,80,-90,42
1486,101,851,189,85,81,-90,42
1486,36,188,284,219,123,-90,42
1487,36,163,288,227,123,-90,42
1487,101,852,191,85,81,-90,42
1488,101,852,192,86,82,-90,42
1488,36,136,292,234,124,-90,42
1489,101,852,193,87,83,-90,42
1489,36,108,296,241,124,-90,42
1490,101,852,194,88,84,-90,42
1490,36,80,300,246,125,-90,42
1491,36,54,304,247,125,-90,42
1491,101,852,195,89,85,-90,42
1492,101,852,197,90,85,-90,42
1492,36,31,308,244,125,-90,42
1493,36,15,312,231,125,-90,42
1493,101,852,198,91,86,-90,42
1494,101,852,199,92,87,-90,42
1494,36,4,316,213,124,-90,42
1495,36,-1,321,186,122,-90,42
1495,101,853,200,92,88,-90,42
1496,36,-2,325,155,121,-90,42
1496,101,853,201,93,89,-90,42
1497,101,853,202,94,90,-90,42
1497,36,0,329,119,119,-90,42
1498,101,854,204,94,90,-90,42
1498,36,3,333,81,118,-90,42
1499,101,854,205,95,91,-90,42
1500,101,855,206,96,91,-90,42
1501,101,855,207,97,92,-90,42
1502,101,856,208,97,93,-90,42
1503,101,856,209,98,93,-90,42
1504,101,857,210,98,94,-90,42
1505,101,857,211,99,94,-90,42
1506,101,858,211,98,96,-90,42
1507,101,858,212,99,96,-90,42
1508,101,859,213,99,96,-90,42
1509,101,859,214,99,97,-90,42
1510,101,859,214,100,98,-90,42
1511,101,860,215,99,98,-90,42
1512,101,860,216,99,98,-90,42
1513,101,860,216,99,98,-90,42
1514,101,860,217,100,98,-90,42
1515,101,860,217,100,99,-90,42
1516,101,860,218,100,99,-90,42
1517,101,860,218,100,99,-90,42
1518,101,860,218,100,100,-90,42
1519,101,860,218,100,100,-90,42
1520,101,859,219,101,99,-90,42
1521,101,859,219,101,100,-90,42
1522,101,859,219,101,100,-90,42
1523,101,859,219,101,100,-90,42
1524,101,859,219,101,100,-90,42
1525,101,859,219,101,100,-90,42
1526,101,859,220,101,100,-90,42
1527,101,859,220,101,100,-90,42
1528,101,859,220,101,100,-90,42
1529,101,859,220,101,100,-90,42
1530,101,859,220,101,100,-90,42
1531,101,859,220,101,100,-90,42
1532,101,859,220,101,100,-90,42
1533,101,859,219,101,100,-90,42
1534,101,859,219,101,100,-90,42
1535,101,859,219,101,100,-90,42
1536,101,860,219,100,100,-90,42
1537,101,860,219,100,100,-90,42
1538,101,860,219,100,100,-90,42
1539,101,860,219,100,100,-90,42
1540,101,859,219,101,100,-90,42
1541,101,859,219,101,100,-90,42
1542,101,859,219,101,100,-90,42
1543,101,859,219,101,100,-90,42
1544,101,859,219,101,100,-90,42
1545,101,859,219,101,99,-90,42
1546,101,859,218,101,100,-90,42
1547,101,859,218,101,100,-90,42
1548,101,859,218,101,100,-90,42
1549,101,859,218,101,100,-90,42
1550,101,859,218,101,100,-90,42
1551,101,859,218,101,100,-90,42
1552,101,860,218,100,100,-90,42
1553,101,860,218,100,100,-90,42
1554,101,860,218,100,100,-90,42
1555,101,860,218,100,100,-90,42
1556,101,860,218,101,100,-90,42
1556,102,0,520,119,140,-90,42
1557,101,860,218,101,100,-90,42
1557,102,5,511,189,143,-90,42
1558,101,860,218,101,100,-90,42
1558,102,3,501,267,146,-90,42
1559,101,860,218,101,100,-90,42
1559,102,-1,491,348,150,-90,42
1560,102,5,482,418,152,-90,42
1560,101,860,218,101,100,-90,42
1561,101,860,218,101,100,-90,42
1561,102,37,473,462,155,-90,42
1562,101,860,218,101,100,-90,42
1562,102,100,465,477,156,-90,42
1563,102,183,457,474,158,-90,42
1563,101,860,218,101,100,-90,42
1564,101,860,218,101,100,-90,42
1564,102,270,449,469,159,-90,42
1565,101,860,218,101,100,-90,42
1565,102,353,442,469,160,-90,42
1566,102,433,434,471,162,-90,42
1566,101,860,218,101,100,-90,42
1567,102,512,428,474,161,-90,42
1567,101,860,218,101,101,-90,42
1568,101,860,218,101,101,-90,42
1568,102,593,421,474,162,-90,42
1569,102,677,415,472,161,-90,42
1569,101,860,218,101,101,-90,42
1570,102,763,410,468,160,-90,42
1570,101,860,218,101,101,-90,42
1571,101,860,218,101,101,-90,42
1571,102,851,404,461,159,-90,42
1572,102,937,400,453,157,-90,42
1572,67,0,463,92,199,-90,42
1572,101,860,218,101,101,-90,42
1573,101,860,218,101,101,-90,42
1573,67,7,457,165,198,-90,42
1573,102,1021,395,444,155,-90,42
1574,102,1101,391,438,153,-90,42
1574,101,860,218,101,101,-90,42
1574,67,6,451,247,197,-90,42
1575,67,1,445,334,196,-90,42
1575,102,1177,388,437,149,-90,42
1575,101,860,218,101,101,-90,42
1576,67,-1,439,417,196,-90,42
1576,102,1254,384,435,147,-90,42
1576,101,860,218,101,101,-90,42
1577,101,860,218,100,101,-90,42
1577,102,1332,381,431,143,-90,42
1577,67,13,433,487,195,-90,42
1578,102,1413,378,418,140,-90,42
1578,101,860,218,100,101,-90,42
1578,67,57,427,528,194,-90,42
1579,67,130,421,542,193,-90,42
1579,101,860,219,100,100,-90,42
1579,102,1493,375,389,136,-90,42
1580,101,860,219,100,100,-90,42
1580,102,1568,371,343,134,-90,42
1580,67,218,415,543,192,-90,42
1581,67,309,409,539,191,-90,42
1581,101,860,219,100,100,-90,42
1581,102,1636,368,291,130,-90,42
1582,101,860,219,100,100,-90,42
1582,67,399,403,535,191,-90,42
1583,67,490,397,530,190,-90,42
1583,101,860,219,100,100,-90,42
1584,67,581,391,528,189,-90,42
1584,101,860,219,100,100,-90,42
1585,101,860,219,100,100,-90,42
1585,67,672,385,526,188,-90,42
1586,101,860,219,99,100,-90,42
1586,67,764,379,521,187,-90,42
1587,101,860,219,99,100,-90,42
1587,67,858,373,511,186,-90,42
1588,67,951,367,496,186,-90,42
1588,101,860,219,99,100,-90,42
1589,101,860,219,99,100,-90,42
1589,67,1041,361,483,185,-90,42
1589,103,2,510,137,163,-90,42
1590,103,6,504,216,162,-90,42
1590,101,860,219,99,100,-90,42
1590,67,1129,355,472,184,-90,42
1591,67,1214,349,466,183,-90,42
1591,103,1,498,306,161,-90,42
1591,101,860,219,99,100,-90,42
1592,101,860,219,100,100,-90,42
1592,103,3,492,389,160,-90,42
1592,67,1296,343,462,182,-90,42
1593,101,860,219,100,100,-90,42
1593,103,35,486,443,160,-90,42
1593,67,1377,337,452,182,-90,42
1594,67,1457,331,426,181,-90,42
1594,103,105,480,462,159,-90,42
1594,101,860,219,100,100,-90,42
1595,103,195,474,462,158,-90,42
1595,67,1536,325,377,180,-90,42
1595,101,860,219,100,100,-90,42
1596,101,860,219,100,100,-90,42
1596,67,1612,319,309,179,-90,42
1596,103,286,468,459,157,-90,42
1597,67,1687,313,232,178,-90,42
1597,103,375,462,457,156,-90,42
1597,101,860,219,100,100,-90,42
1598,101,860,219,100,100,-90,42
1598,67,1761,307,154,177,-90,42
1598,103,463,456,455,155,-90,42
1599,103,551,450,452,154,-90,42
1599,101,860,219,100,100,-90,42
1600,101,860,219,100,100,-90,42
1600,103,636,444,452,153,-90,42
1601,101,860,219,100,100,-90,42
1601,103,721,438,449,152,-90,42
1602,103,807,432,444,151,-90,42
1602,101,860,219,100,100,-90,42
1603,101,860,219,100,100,-90,42
1603,103,894,426,437,150,-90,42
1604,103,980,420,431,149,-90,42
1604,101,860,219,100,100,-90,42
1605,103,1066,414,423,148,-90,42
1605,101,860,219,100,99,-90,42
1606,101,860,219,100,99,-90,42
1606,103,1150,408,415,148,-90,42
1607,101,860,219,100,99,-90,42
1607,103,1233,402,407,147,-90,42
1608,103,1314,396,400,146,-90,42
1608,101,860,219,100,99,-90,42
1609,103,1392,390,396,145,-90,42
1609,101,860,218,100,100,-90,42
1610,101,860,218,100,100,-90,42
1610,103,1467,384,387,144,-90,42
1611,101,860,218,100,100,-90,42
1611,103,1542,378,357,143,-90,42
1612,101,860,218,100,100,-90,42
1612,103,1616,372,301,142,-90,42
1613,103,1688,366,230,141,-90,42
1613,101,860,218,100,100,-90,42
1614,103,1755,360,164,140,-90,42
1614,101,860,218,100,100,-90,42
1615,101,860,218,100,100,-90,42
1616,101,860,218,100,100,-90,42
1617,101,860,218,100,100,-90,42
1618,101,860,218,100,100,-90,42
1619,101,860,218,100,100,-90,42
1620,101,860,218,100,100,-90,42
1621,101,860,218,99,100,-90,42
1622,101,861,218,98,100,-90,42
1623,101,861,218,98,100,-90,42
1624,101,861,218,98,100,-90,42
1625,101,861,218,98,100,-90,42
1626,101,861,218,98,100,-90,42
1627,101,861,218,98,100,-90,42
1628,101,861,218,98,100,-90,42
1629,101,860,218,99,100,-90,42
1630,101,860,218,100,100,-90,42
1631,101,860,218,100,100,-90,42
1632,101,860,218,100,100,-90,42
1633,101,860,218,100,100,-90,42
1634,101,860,218,100,100,-90,42
1635,101,860,218,100,101,-90,42
1636,101,860,218,100,101,-90,42
1637,101,860,218,101,101,-90,42
1638,101,860,218,101,101,-90,42
1639,101,860,218,101,101,-90,42
1640,101,860,218,101,101,-90,42
1641,101,860,218,101,101,-90,42
1642,101,860,218,101,101,-90,42
1643,101,860,218,101,101,-90,42
1644,101,860,218,101,101,-90,42
1645,101,860,218,101,101,-90,42
1646,101,860,218,101,101,-90,42
1647,101,860,218,101,101,-90,42
1648,101,860,218,101,101,-90,42
1649,101,860,218,101,101,-90,42
1650,101,860,218,101,100,-90,42
1651,101,860,218,100,100,-90,42
1652,101,860,218,100,100,-90,42
1653,101,860,218,100,100,-90,42
1654,101,860,218,100,100,-90,42
1655,101,860,218,100,100,-90,42
1656,42,1776,253,150,97,-90,42
1656,101,860,219,100,99,-90,42
1657,42,1743,251,179,96,-90,42
1657,101,860,219,100,99,-90,42
1658,101,860,219,100,99,-90,42
1658,42,1710,249,205,95,-90,42
1659,101,860,219,100,99,-90,42
1659,42,1678,246,225,95,-90,42
1660,42,1647,243,239,95,-90,42
1660,101,860,219,100,99,-90,42
1661,42,1617,241,246,94,-90,42
1661,101,860,219,100,99,-90,42
1662,101,860,219,100,99,-90,42
1662,42,1588,238,249,94,-90,42
1663,42,1561,235,246,94,-90,42
1663,101,860,219,100,99,-90,42
1664,101,860,220,100,98,-90,42
1664,42,1534,232,242,94,-90,42
1665,42,1509,230,235,93,-90,42
1665,101,859,220,101,98,-90,42
1666,42,1485,227,228,92,-90,42
1666,101,859,220,101,98,-90,42
1667,42,1462,224,220,92,-90,42
