152,31,1206,777,132,81,-90,42
152,28,1118,754,86,67,-90,42
153,30,1327,800,93,58,-90,42
153,31,1206,777,132,81,-90,42
153,29,1048,739,50,58,-90,42
153,33,935,699,118,88,-90,42
154,30,1327,800,93,58,-90,42
154,31,1206,777,132,81,-90,42
154,33,935,699,118,88,-90,42
154,29,1048,739,50,58,-90,42
155,33,936,700,117,87,-90,42
155,29,1047,739,51,58,-90,42
155,30,1327,800,93,58,-90,42
155,31,1206,777,133,81,-90,42
156,31,1206,777,133,81,-90,42
156,33,936,700,117,87,-90,42
156,30,1327,800,93,58,-90,42
156,29,1047,739,51,58,-90,42
157,33,936,700,117,87,-90,42
157,29,1047,739,51,58,-90,42
157,31,1206,777,133,81,-90,42
157,30,1327,800,93,58,-90,42
158,29,1047,739,51,58,-90,42
158,33,936,700,117,87,-90,42
158,30,1327,800,93,58,-90,42
158,31,1206,777,133,81,-90,42
158,32,1090,749,50,56,-90,42
159,31,1206,777,133,81,-90,42
159,30,1327,800,93,58,-90,42
159,29,1047,739,51,58,-90,42
159,32,1091,749,49,56,-90,42
159,33,936,700,117,87,-90,42
160,33,936,700,117,87,-90,42
160,32,1091,749,49,56,-90,42
160,29,1047,739,51,58,-90,42
160,31,1206,777,134,81,-90,42
160,30,1327,800,93,58,-90,42
161,32,1091,749,51,56,-90,42
161,33,937,700,116,87,-90,42
161,29,1047,739,51,58,-90,42
161,30,1327,800,93,58,-90,42
161,31,1206,777,134,81,-90,42
162,32,1091,749,53,56,-90,42
162,29,1047,739,50,58,-90,42
162,31,1206,777,133,81,-90,42
162,30,1327,800,93,58,-90,42
162,33,937,700,116,87,-90,42
163,29,1047,739,50,58,-90,42
163,33,937,700,116,87,-90,42
163,31,1206,777,133,81,-90,42
163,30,1327,800,93,58,-90,42
163,32,1092,749,54,56,-90,42
164,31,1206,777,133,81,-90,42
164,32,1092,749,57,57,-90,42
164,30,1327,800,93,58,-90,42
164,33,937,700,116,87,-90,42
164,29,1047,739,50,58,-90,42
165,29,1047,739,50,58,-90,42
165,32,1092,749,60,57,-90,42
165,30,1327,800,93,58,-90,42
165,33,937,700,116,87,-90,42
165,31,1206,777,133,81,-90,42
166,30,1327,800,93,58,-90,42
166,29,1047,739,50,58,-90,42
166,31,1206,777,133,81,-90,42
166,32,1092,749,63,57,-90,42
166,33,937,700,116,87,-90,42
167,31,1206,777,133,81,-90,42
167,32,1093,749,64,57,-90,42
167,33,938,700,115,87,-90,42
167,29,1047,739,50,58,-90,42
167,30,1327,800,93,58,-90,42
168,33,938,700,115,87,-90,42
168,30,1327,800,93,58,-90,42
168,29,1047,739,50,58,-90,42
168,31,1206,777,133,81,-90,42
168,32,1093,749,65,57,-90,42
169,32,1093,749,66,57,-90,42
169,33,938,700,115,87,-90,42
169,31,1206,777,133,81,-90,42
169,29,1047,739,50,58,-90,42
169,30,1327,800,93,58,-90,42
170,30,1327,800,93,58,-90,42
170,33,938,700,115,87,-90,42
170,29,1047,739,50,58,-90,42
170,32,1093,749,67,57,-90,42
170,31,1206,777,133,81,-90,42
171,29,1047,739,50,58,-90,42
171,33,938,700,115,87,-90,42
171,31,1206,777,133,81,-90,42
171,32,1094,749,66,57,-90,42
171,30,1327,800,93,58,-90,42
172,29,1047,739,50,58,-90,42
172,31,1206,777,133,81,-90,42
172,32,1094,749,66,57,-90,42
172,33,938,700,115,87,-90,42
172,30,1327,800,93,58,-90,42
173,32,1094,749,66,58,-90,42
173,31,1206,777,133,81,-90,42
173,33,938,700,115,87,-90,42
173,29,1047,739,50,58,-90,42
173,30,1327,800,93,58,-90,42
174,33,938,700,115,87,-90,42
174,29,1047,739,50,58,-90,42
174,30,1327,800,93,58,-90,42
174,32,1094,749,66,58,-90,42
174,31,1206,777,133,81,-90,42
175,32,1095,749,65,58,-90,42
175,31,1206,777,133,81,-90,42
175,29,1047,739,50,58,-90,42
175,33,938,700,115,87,-90,42
175,30,1327,800,93,58,-90,42
176,29,1047,739,50,58,-90,42
176,32,1095,749,65,58,-90,42
176,33,938,700,115,87,-90,42
176,31,1206,777,133,81,-90,42
176,30,1327,800,93,58,-90,42
177,33,938,700,115,87,-90,42
177,30,1327,800,93,58,-90,42
177,29,1047,739,50,58,-90,42
177,31,1206,777,133,81,-90,42
177,32,1095,749,65,58,-90,42
178,30,1327,800,93,58,-90,42
178,31,1206,777,133,81,-90,42
178,33,938,700,115,87,-90,42
178,32,1095,749,65,58,-90,42
178,29,1047,739,50,58,-90,42
179,32,1096,749,64,58,-90,42
179,31,1206,777,133,81,-90,42
179,30,1327,800,93,58,-90,42
179,33,938,700,115,87,-90,42
179,29,1047,740,50,57,-90,42
180,33,938,700,115,87,-90,42
180,30,1327,800,93,58,-90,42
180,32,1096,749,64,58,-90,42
180,29,1047,740,51,57,-90,42
180,31,1206,777,133,81,-90,42
181,32,1096,749,64,58,-90,42
181,29,1047,740,51,57,-90,42
181,30,1327,800,93,58,-90,42
181,31,1206,777,133,81,-90,42
181,33,938,700,115,87,-90,42
182,30,1327,800,93,58,-90,42
182,29,1047,740,51,57,-90,42
182,32,1096,749,64,58,-90,42
182,33,937,700,116,87,-90,42
182,31,1206,777,133,81,-90,42
183,31,1206,777,133,81,-90,42
183,32,1097,749,63,59,-90,42
183,29,1048,740,51,57,-90,42
183,33,937,700,116,87,-90,42
183,30,1327,800,93,58,-90,42
184,29,1048,740,51,57,-90,42
184,33,937,700,116,87,-90,42
184,31,1206,777,133,81,-90,42
184,30,1327,800,93,58,-90,42
184,32,1097,749,63,59,-90,42
185,31,1206,777,133,81,-90,42
185,29,1048,740,52,57,-90,42
185,33,937,700,116,87,-90,42
185,32,1097,749,63,59,-90,42
185,30,1327,800,93,58,-90,42
186,29,1049,740,52,57,-90,42
186,31,1206,777,133,81,-90,42
186,33,937,699,116,88,-90,42
186,32,1097,749,63,59,-90,42
186,30,1327,800,93,58,-90,42
187,30,1327,800,93,58,-90,42
187,31,1206,777,133,81,-90,42
187,29,1049,740,52,57,-90,42
187,33,937,699,116,88,-90,42
187,32,1098,749,62,59,-90,42
188,32,1098,749,62,59,-90,42
188,29,1050,740,52,57,-90,42
188,31,1206,777,133,81,-90,42
188,30,1327,800,93,58,-90,42
188,33,936,699,117,88,-90,42
189,32,1098,749,62,59,-90,42
189,31,1206,777,133,81,-90,42
189,33,936,699,117,88,-90,42
189,30,1327,800,93,58,-90,42
189,29,1050,740,53,57,-90,42
190,31,1206,777,133,81,-90,42
190,29,1051,740,53,57,-90,42
190,33,936,699,117,88,-90,42
190,30,1327,800,93,58,-90,42
190,32,1098,749,62,59,-90,42
191,33,936,699,117,88,-90,42
191,31,1206,777,133,81,-90,42
191,30,1327,800,93,58,-90,42
191,29,1052,740,53,57,-90,42
191,32,1098,749,62,59,-90,42
192,33,935,699,118,88,-90,42
192,30,1327,800,93,58,-90,42
192,29,1052,740,53,57,-90,42
192,31,1207,777,132,81,-90,42
192,32,1099,749,60,60,-90,42
193,32,1099,749,60,60,-90,42
193,31,1207,777,133,81,-90,42
193,33,935,699,118,88,-90,42
193,30,1327,800,92,58,-90,42
193,29,1053,740,53,57,-90,42
194,32,1099,750,60,59,-90,42
194,30,1327,800,92,58,-90,42
194,31,1207,777,133,81,-90,42
194,33,935,699,118,88,-90,42
194,29,1054,740,53,57,-90,42
194,15,1114,750,86,66,-90,42
195,33,935,699,118,88,-90,42
195,31,1207,777,134,81,-90,42
195,32,1099,750,60,59,-90,42
195,30,1327,800,92,58,-90,42
195,29,1055,740,53,57,-90,42
195,15,1114,750,86,66,-90,42
196,30,1327,800,91,58,-90,42
196,15,1114,750,86,66,-90,42
196,32,1100,750,59,59,-90,42
196,29,1056,740,53,57,-90,42
196,33,935,699,118,88,-90,42
196,31,1207,777,134,81,-90,42
197,33,934,699,119,88,-90,42
197,29,1056,740,54,57,-90,42
197,30,1327,800,91,58,-90,42
197,32,1100,750,59,59,-90,42
197,15,1114,750,87,66,-90,42
197,31,1207,777,134,81,-90,42
198,31,1207,777,135,81,-90,42
198,15,1114,750,87,66,-90,42
198,29,1057,740,53,58,-90,42
198,33,934,699,119,88,-90,42
198,34,1280,1120,316,224,-90,42
198,32,1100,750,59,59,-90,42
198,30,1327,800,91,58,-90,42
199,29,1058,740,53,58,-90,42
199,30,1327,800,90,58,-90,42
199,32,1100,750,60,59,-90,42
199,33,934,699,119,88,-90,42
199,34,1343,1117,286,210,-90,42
199,15,1114,750,87,66,-90,42
199,31,1207,777,135,81,-90,42
200,31,1208,777,135,81,-90,42
200,30,1327,800,90,58,-90,42
200,32,1101,750,60,59,-90,42
200,33,934,699,119,88,-90,42
200,15,1114,750,88,66,-90,42
200,34,1402,1113,259,197,-90,42
200,29,1059,740,53,58,-90,42
201,30,1327,800,89,58,-90,42
201,32,1101,750,62,59,-90,42
201,31,1208,777,135,81,-90,42
201,29,1059,740,54,58,-90,42
201,15,1114,750,87,66,-90,42
201,34,1454,1110,237,184,-90,42
201,33,934,699,119,88,-90,42
202,30,1327,800,89,58,-90,42
202,33,933,698,120,89,-90,42
202,15,1114,750,87,66,-90,42
202,32,1101,750,63,60,-90,42
202,34,1500,1106,218,171,-90,42
202,31,1208,777,136,81,-90,42
202,29,1060,740,53,58,-90,42
203,32,1101,750,64,60,-90,42
203,15,1114,750,87,65,-90,42
203,34,1540,1103,201,159,-90,42
203,29,1061,740,53,58,-90,42
203,30,1327,800,88,58,-90,42
203,33,933,698,121,89,-90,42
203,31,1208,777,136,81,-90,42
204,30,1327,800,88,58,-90,42
204,15,1113,750,88,65,-90,42
204,31,1208,777,136,81,-90,42
204,34,1574,1099,187,148,-90,42
204,29,1061,740,53,58,-90,42
204,33,933,698,121,89,-90,42
204,32,1102,750,64,60,-90,42
205,29,1062,740,52,58,-90,42
205,31,1209,777,135,81,-90,42
205,15,1113,750,87,65,-90,42
205,32,1102,750,64,60,-90,42
205,34,1602,1096,175,137,-90,42
205,33,933,698,121,89,-90,42
205,30,1327,800,87,58,-90,42
206,30,1327,800,87,58,-90,42
206,32,1102,750,64,60,-90,42
206,34,1627,1092,164,128,-90,42
206,15,1113,750,86,65,-90,42
206,33,933,698,121,89,-90,42
206,29,1062,740,53,58,-90,42
206,31,1209,777,135,81,-90,42
207,33,933,698,121,89,-90,42
207,29,1062,740,53,58,-90,42
207,34,1648,1089,153,119,-90,42
207,30,1327,800,87,58,-90,42
207,32,1102,750,64,60,-90,42
207,15,1113,750,86,65,-90,42
207,31,1209,777,135,81,-90,42
208,30,1327,800,86,58,-90,42
208,34,1666,1085,144,111,-90,42
208,33,932,698,122,89,-90,42
208,31,1209,777,135,81,-90,42
208,15,1112,750,86,65,-90,42
208,29,1063,740,52,58,-90,42
208,32,1103,750,63,60,-90,42
209,34,1682,1082,134,104,-90,42
209,32,1103,750,63,60,-90,42
209,15,1112,750,84,65,-90,42
209,33,932,698,122,89,-90,42
209,30,1327,800,86,58,-90,42
209,31,1209,777,135,81,-90,42
209,29,1063,740,52,58,-90,42
210,30,1327,800,86,58,-90,42
210,31,1210,777,134,81,-90,42
210,29,1063,740,53,58,-90,42
210,15,1112,750,83,65,-90,42
210,34,1696,1078,125,98,-90,42
210,33,932,698,122,89,-90,42
210,32,1103,750,63,60,-90,42
211,34,1708,1075,118,92,-90,42
211,31,1210,777,134,81,-90,42
211,30,1327,800,85,58,-90,42
211,15,1111,750,82,65,-90,42
211,29,1063,740,53,58,-90,42
211,33,932,698,122,89,-90,42
211,32,1103,750,63,61,-90,42
212,30,1327,800,85,58,-90,42
212,34,1719,1071,110,88,-90,42
212,32,1104,750,62,61,-90,42
212,15,1111,750,80,65,-90,42
212,33,932,698,122,89,-90,42
212,29,1063,740,53,58,-90,42
212,31,1210,777,134,81,-90,42
213,31,1210,777,134,81,-90,42
213,15,1110,750,79,65,-90,42
213,30,1327,800,85,58,-90,42
213,34,1729,1068,103,83,-90,42
213,33,932,698,122,89,-90,42
213,29,1064,740,52,58,-90,42
213,32,1104,750,62,61,-90,42
214,30,1327,800,84,58,-90,42
214,31,1211,777,133,81,-90,42
214,29,1064,740,52,58,-90,42
214,33,932,698,122,89,-90,42
214,15,1110,750,77,65,-90,42
214,32,1104,750,61,61,-90,42
214,34,1738,1064,97,79,-90,42
215,15,1109,750,76,65,-90,42
215,31,1211,777,132,81,-90,42
215,29,1064,740,52,58,-90,42
215,30,1327,800,84,58,-90,42
215,32,1104,750,61,61,-90,42
215,34,1745,1060,92,77,-90,42
215,33,932,697,122,90,-90,42
216,32,1105,750,61,61,-90,42
216,15,1109,750,73,65,-90,42
216,34,1751,1057,88,73,-90,42
216,33,932,697,122,90,-90,42
216,31,1211,777,132,81,-90,42
216,30,1327,800,84,58,-90,42
216,29,1064,740,52,58,-90,42
217,15,1108,750,72,65,-90,42
217,33,931,697,124,90,-90,42
217,29,1064,740,52,58,-90,42
217,32,1105,750,61,61,-90,42
217,30,1327,800,84,58,-90,42
217,31,1211,777,132,81,-90,42
217,34,1756,1053,85,71,-90,42
218,31,1212,777,131,81,-90,42
218,29,1064,740,52,58,-90,42
218,32,1105,750,62,61,-90,42
218,34,1760,1050,83,69,-90,42
218,15,1108,750,69,65,-90,42
218,30,1327,800,84,58,-90,42
218,33,931,697,124,90,-90,42
219,30,1327,800,84,58,-90,42
219,29,1064,740,52,58,-90,42
219,31,1212,777,131,81,-90,42
219,15,1107,750,68,65,-90,42
219,33,931,697,124,90,-90,42
219,34,1764,1046,81,67,-90,42
219,32,1105,750,63,61,-90,42
220,33,931,697,124,90,-90,42
220,34,1767,1043,79,65,-90,42
220,15,1107,750,66,65,-90,42
220,29,1064,740,52,58,-90,42
220,30,1327,800,84,58,-90,42
220,31,1212,777,131,81,-90,42
221,34,1770,1039,77,64,-90,42
221,31,1212,777,131,81,-90,42
221,30,1327,800,83,58,-90,42
221,33,931,697,124,90,-90,42
221,29,1064,740,52,58,-90,42
221,15,1106,750,65,64,-90,42
222,33,931,697,124,90,-90,42
222,30,1327,800,83,58,-90,42
222,29,1064,740,52,58,-90,42
222,34,1772,1036,75,62,-90,42
222,15,1106,751,63,63,-90,42
222,31,1213,777,130,81,-90,42
223,30,1327,800,83,58,-90,42
223,31,1213,777,131,81,-90,42
223,15,1106,751,62,63,-90,42
223,33,931,697,124,90,-90,42
223,29,1064,740,52,58,-90,42
223,34,1774,1032,73,61,-90,42
224,33,931,697,124,90,-90,42
224,34,1775,1029,71,59,-90,42
224,30,1327,800,83,58,-90,42
224,31,1213,777,131,81,-90,42
224,15,1105,751,62,63,-90,42
224,29,1064,740,52,58,-90,42
225,29,1064,740,52,58,-90,42
225,34,1776,1025,69,58,-90,42
225,33,931,697,124,90,-90,42
225,30,1327,800,83,58,-90,42
225,15,1105,751,61,63,-90,42
225,31,1213,777,132,81,-90,42
226,15,1105,751,61,63,-90,42
226,30,1327,800,83,58,-90,42
226,29,1064,740,52,58,-90,42
226,33,931,697,124,90,-90,42
226,31,1213,777,132,81,-90,42
226,34,1777,1022,66,57,-90,42
227,15,1104,751,61,63,-90,42
227,34,1777,1018,65,56,-90,42
227,29,1064,740,52,58,-90,42
227,30,1327,800,83,58,-90,42
227,33,931,697,124,90,-90,42
227,31,1213,777,133,81,-90,42
228,29,1064,740,52,58,-90,42
228,31,1213,777,133,81,-90,42
228,34,1777,1015,63,55,-90,42
228,33,931,697,124,90,-90,42
228,30,1327,800,83,58,-90,42
228,15,1104,751,61,63,-90,42
229,30,1327,800,84,58,-90,42
229,34,1778,1011,60,55,-90,42
229,33,931,697,124,90,-90,42
229,29,1064,740,52,58,-90,42
229,31,1212,777,135,81,-90,42
229,15,1104,751,61,63,-90,42
230,33,931,697,124,90,-90,42
230,29,1064,740,52,58,-90,42
230,15,1104,751,61,63,-90,42
230,30,1327,800,84,58,-90,42
230,34,1778,1007,60,54,-90,42
230,31,1212,777,135,81,-90,42
231,33,931,697,124,90,-90,42
231,34,1778,1004,60,54,-90,42
231,30,1327,800,84,58,-90,42
231,29,1064,740,52,58,-90,42
231,31,1212,777,135,81,-90,42
231,15,1104,751,62,63,-90,42
232,30,1327,800,84,58,-90,42
232,34,1778,1000,61,54,-90,42
232,31,1211,777,136,81,-90,42
232,29,1064,740,52,58,-90,42
232,33,931,697,124,90,-90,42
232,15,1104,751,62,63,-90,42
233,30,1327,800,84,58,-90,42
233,34,1777,997,63,53,-90,42
233,31,1211,777,136,81,-90,42
233,29,1064,740,52,58,-90,42
233,15,1104,751,62,63,-90,42
233,33,931,697,124,90,-90,42
234,31,1211,777,136,81,-90,42
234,34,1776,993,65,53,-90,42
234,30,1327,800,84,58,-90,42
234,15,1104,751,62,63,-90,42
234,29,1064,740,52,58,-90,42
234,33,931,697,124,90,-90,42
235,31,1210,777,137,81,-90,42
235,15,1104,751,62,63,-90,42
235,33,931,696,124,91,-90,42
235,29,1064,740,52,58,-90,42
235,34,1774,990,67,53,-90,42
235,30,1327,800,84,58,-90,42
236,34,1772,986,66,53,-90,42
236,15,1104,751,63,63,-90,42
236,30,1327,800,85,58,-90,42
236,33,931,696,124,91,-90,42
236,31,1210,777,137,81,-90,42
236,29,1064,740,52,58,-90,42
237,30,1327,800,85,58,-90,42
237,15,1104,751,63,63,-90,42
237,34,1769,983,65,52,-90,42
237,33,931,696,124,91,-90,42
237,31,1210,777,137,81,-90,42
237,29,1064,740,52,58,-90,42
238,34,1767,979,61,52,-90,42
238,31,1210,777,137,81,-90,42
238,30,1327,800,85,58,-90,42
238,33,931,696,124,91,-90,42
238,15,1104,751,63,62,-90,42
238,29,1064,740,52,58,-90,42
239,33,931,696,124,91,-90,42
239,31,1210,777,137,81,-90,42
239,29,1064,740,52,58,-90,42
239,34,1765,976,57,51,-90,42
239,30,1327,800,85,58,-90,42
239,15,1104,751,63,62,-90,42
240,29,1064,740,52,58,-90,42
240,31,1210,777,136,81,-90,42
240,30,1327,800,85,58,-90,42
240,33,931,696,124,91,-90,42
240,15,1104,751,62,62,-90,42
241,15,1104,751,62,62,-90,42
241,29,1064,740,52,58,-90,42
241,33,931,696,124,91,-90,42
241,31,1210,777,136,81,-90,42
241,30,1327,800,86,58,-90,42
242,30,1327,800,86,58,-90,42
242,15,1104,751,62,62,-90,42
242,29,1064,740,52,58,-90,42
242,33,931,696,124,91,-90,42
242,31,1210,777,135,81,-90,42
243,33,931,696,124,91,-90,42
243,29,1063,740,53,58,-90,42
243,31,1210,777,134,81,-90,42
243,15,1104,751,62,62,-90,42
243,30,1327,800,86,58,-90,42
244,31,1210,777,133,81,-90,42
244,30,1327,800,86,58,-90,42
244,15,1104,751,62,62,-90,42
244,33,930,696,125,91,-90,42
244,29,1063,740,52,58,-90,42
245,33,930,696,125,91,-90,42
245,29,1063,740,52,58,-90,42
245,30,1327,800,87,58,-90,42
245,31,1211,777,131,81,-90,42
245,15,1105,751,61,62,-90,42
246,29,1063,740,52,58,-90,42
246,31,1211,777,130,81,-90,42
246,15,1105,751,62,62,-90,42
246,33,930,696,125,91,-90,42
246,30,1327,800,87,58,-90,42
247,15,1105,751,62,62,-90,42
247,30,1327,800,87,58,-90,42
247,33,930,696,125,91,-90,42
247,29,1063,740,52,58,-90,42
247,31,1211,777,128,81,-90,42
248,15,1105,751,62,62,-90,42
248,30,1327,800,87,58,-90,42
248,29,1063,740,52,58,-90,42
248,31,1212,777,126,81,-90,42
248,33,930,696,125,91,-90,42
249,29,1063,740,52,58,-90,42
249,30,1327,800,88,58,-90,42
249,33,930,696,125,91,-90,42
249,15,1105,751,62,62,-90,42
249,31,1212,777,125,81,-90,42
250,15,1105,751,62,62,-90,42
250,33,930,696,125,91,-90,42
250,31,1213,777,123,81,-90,42
250,29,1063,740,52,58,-90,42
250,30,1327,800,88,58,-90,42
251,29,1063,740,52,58,-90,42
251,31,1213,777,122,81,-90,42
251,15,1105,751,62,62,-90,42
251,30,1327,800,88,58,-90,42
251,33,930,696,124,91,-90,42
252,29,1063,740,52,58,-90,42
252,15,1105,751,62,62,-90,42
252,30,1327,800,89,58,-90,42
252,31,1214,777,121,81,-90,42
252,33,930,696,124,91,-90,42
253,30,1327,800,89,58,-90,42
253,33,929,696,125,91,-90,42
253,31,1214,777,121,81,-90,42
253,15,1105,751,63,62,-90,42
253,29,1063,740,52,58,-90,42
254,15,1105,751,63,62,-90,42
254,29,1063,740,52,58,-90,42
254,31,1215,777,120,81,-90,42
254,33,929,696,125,91,-90,42
254,30,1327,800,89,58,-90,42
255,30,1327,800,89,58,-90,42
255,31,1216,777,119,81,-90,42
255,33,929,696,125,91,-90,42
255,15,1105,751,63,62,-90,42
255,29,1063,740,52,58,-90,42
256,31,1216,777,119,81,-90,42
256,30,1327,800,89,58,-90,42
256,29,1063,740,52,58,-90,42
256,15,1105,751,63,61,-90,42
256,33,929,696,125,91,-90,42
257,31,1217,777,119,81,-90,42
257,15,1105,751,63,61,-90,42
257,29,1062,740,52,58,-90,42
257,30,1327,800,90,58,-90,42
257,33,929,696,125,91,-90,42
258,33,928,696,126,91,-90,42
258,31,1217,777,120,81,-90,42
258,15,1105,751,63,61,-90,42
258,29,1062,740,52,58,-90,42
258,30,1327,800,90,58,-90,42
259,30,1327,800,90,58,-90,42
259,29,1062,740,52,59,-90,42
259,33,928,696,126,91,-90,42
259,31,1218,777,120,81,-90,42
259,15,1105,751,63,61,-90,42
260,30,1327,800,90,58,-90,42
260,29,1062,740,52,59,-90,42
260,33,928,696,126,91,-90,42
260,15,1105,751,63,61,-90,42
260,31,1218,777,120,81,-90,42
261,29,1062,740,52,59,-90,42
261,30,1327,800,90,58,-90,42
261,33,928,696,126,91,-90,42
261,15,1105,751,63,61,-90,42
261,31,1219,777,120,81,-90,42
262,15,1105,751,63,61,-90,42
262,30,1327,800,91,58,-90,42
262,29,1062,740,52,59,-90,42
262,31,1219,777,120,81,-90,42
262,33,928,696,125,91,-90,42
263,33,928,696,125,91,-90,42
263,15,1105,751,63,61,-90,42
263,30,1327,800,91,58,-90,42
263,31,1219,777,121,81,-90,42
263,29,1062,740,52,59,-90,42
264,31,1220,777,120,81,-90,42
264,30,1327,800,91,58,-90,42
264,29,1062,740,52,59,-90,42
264,15,1105,751,63,61,-90,42
264,33,927,696,126,91,-90,42
265,29,1062,740,52,59,-90,42
265,33,927,696,126,91,-90,42
265,31,1220,777,120,81,-90,42
265,15,1105,751,63,61,-90,42
265,30,1327,800,91,58,-90,42
266,29,1062,740,52,59,-90,42
266,15,1105,751,63,61,-90,42
266,33,927,696,126,91,-90,42
266,30,1327,800,91,58,-90,42
266,31,1220,777,120,81,-90,42
267,30,1327,800,91,58,-90,42
267,15,1105,751,63,61,-90,42
267,31,1221,777,119,81,-90,42
267,29,1062,740,52,59,-90,42
267,33,927,696,126,91,-90,42
268,30,1327,800,91,58,-90,42
268,33,927,696,126,91,-90,42
268,31,1221,777,119,81,-90,42
268,15,1105,751,63,61,-90,42
268,29,1062,740,52,59,-90,42
269,29,1062,740,52,59,-90,42
269,31,1221,777,118,81,-90,42
269,33,927,696,126,91,-90,42
269,30,1327,800,91,58,-90,42
269,15,1105,751,63,61,-90,42
270,29,1062,740,52,59,-90,42
270,33,927,696,126,91,-90,42
270,31,1221,777,118,81,-90,42
270,30,1327,800,91,58,-90,42
270,15,1105,751,63,61,-90,42
271,30,1327,800,92,58,-90,42
271,15,1105,751,63,61,-90,42
271,33,927,696,126,91,-90,42
271,31,1221,777,118,81,-90,42
271,29,1062,740,52,59,-90,42
272,30,1327,800,91,58,-90,42
272,29,1062,740,52,59,-90,42
272,31,1222,777,117,81,-90,42
272,15,1105,751,63,61,-90,42
272,33,927,696,126,91,-90,42
273,33,927,696,126,91,-90,42
273,31,1222,777,117,81,-90,42
273,29,1062,740,52,59,-90,42
273,15,1105,751,63,61,-90,42
273,30,1327,800,91,58,-90,42
274,33,927,696,126,91,-90,42
274,30,1327,800,91,58,-90,42
274,15,1105,751,62,60,-90,42
274,31,1222,777,117,81,-90,42
274,29,1062,740,52,59,-90,42
275,30,1327,800,91,58,-90,42
275,31,1222,777,117,81,-90,42
275,33,927,696,126,91,-90,42
275,29,1062,740,52,59,-90,42
275,15,1105,751,62,60,-90,42
276,29,1062,740,52,59,-90,42
276,31,1222,777,117,81,-90,42
276,30,1327,800,91,58,-90,42
276,15,1105,751,61,60,-90,42
276,33,927,696,126,91,-90,42
277,29,1062,740,52,59,-90,42
277,33,927,696,126,91,-90,42
277,30,1327,800,91,58,-90,42
277,31,1223,777,116,81,-90,42
277,15,1105,751,61,60,-90,42
278,33,927,696,126,91,-90,42
278,30,1327,800,91,58,-90,42
278,15,1105,751,60,60,-90,42
278,31,1223,777,116,81,-90,42
278,29,1062,740,52,59,-90,42
279,30,1327,800,91,58,-90,42
279,33,928,696,126,91,-90,42
279,29,1062,740,52,59,-90,42
279,31,1223,777,117,81,-90,42
279,15,1105,751,60,60,-90,42
280,15,1105,751,59,60,-90,42
280,29,1062,740,52,59,-90,42
280,30,1327,800,90,58,-90,42
280,31,1223,777,117,81,-90,42
280,33,928,696,126,91,-90,42
281,31,1223,777,117,81,-90,42
281,15,1105,751,59,60,-90,42
281,30,1327,800,90,58,-90,42
281,33,928,696,126,91,-90,42
281,29,1062,740,52,59,-90,42
282,33,928,696,126,91,-90,42
282,30,1327,800,90,58,-90,42
282,15,1105,751,59,60,-90,42
282,29,1062,740,52,59,-90,42
282,31,1224,777,116,81,-90,42
283,15,1105,751,58,60,-90,42
283,33,928,696,126,91,-90,42
283,30,1327,800,90,58,-90,42
283,31,1224,777,116,81,-90,42
283,29,1062,740,52,59,-90,42
284,33,928,696,126,91,-90,42
284,31,1224,777,117,81,-90,42
284,29,1062,740,52,59,-90,42
284,30,1327,800,89,58,-90,42
284,15,1105,751,58,60,-90,42
285,30,1327,800,89,58,-90,42
285,15,1105,751,58,60,-90,42
285,31,1224,777,117,81,-90,42
285,29,1062,740,52,59,-90,42
285,33,928,696,126,91,-90,42
286,31,1224,777,117,81,-90,42
286,30,1327,800,89,58,-90,42
286,29,1062,740,52,59,-90,42
286,15,1105,751,57,60,-90,42
286,33,928,696,126,91,-90,42
287,31,1224,777,117,81,-90,42
287,15,1105,751,57,60,-90,42
287,33,928,696,126,91,-90,42
287,30,1327,800,89,58,-90,42
287,29,1062,740,52,59,-90,42
288,29,1062,740,52,59,-90,42
288,33,928,696,126,91,-90,42
288,15,1106,751,56,60,-90,42
288,31,1224,777,117,81,-90,42
288,30,1327,800,88,58,-90,42
289,29,1062,740,52,59,-90,42
289,30,1327,800,88,58,-90,42
289,15,1106,751,56,60,-90,42
289,31,1224,777,118,81,-90,42
289,33,928,696,126,91,-90,42
290,33,928,696,126,91,-90,42
290,31,1224,777,118,81,-90,42
290,15,1106,751,56,60,-90,42
290,29,1062,740,52,59,-90,42
290,30,1327,800,88,58,-90,42
291,33,928,696,127,91,-90,42
291,31,1224,777,118,81,-90,42
291,15,1106,751,56,60,-90,42
291,30,1327,800,88,58,-90,42
291,29,1062,740,52,59,-90,42
292,29,1062,740,52,59,-90,42
292,31,1223,777,120,81,-90,42
292,15,1106,751,56,59,-90,42
292,30,1327,800,87,58,-90,42
292,33,928,696,127,91,-90,42
293,30,1327,800,87,58,-90,42
293,31,1223,777,121,81,-90,42
293,15,1106,751,57,59,-90,42
293,33,928,696,127,91,-90,42
293,29,1062,740,52,59,-90,42
294,15,1106,751,57,59,-90,42
294,29,1062,740,52,59,-90,42
