1714,98,1176,295,101,61,-90,42
1715,98,1169,293,98,60,-90,42
1715,197,4,434,254,155,-90,42
1715,60,677,302,194,108,-90,42
1716,197,4,434,254,155,-90,42
1716,98,1163,291,95,60,-90,42
1716,60,653,304,206,109,-90,42
1717,98,1157,290,92,58,-90,42
1717,197,4,434,254,154,-90,42
1717,60,629,305,217,111,-90,42
1718,60,603,306,228,113,-90,42
1718,98,1151,288,90,57,-90,42
1718,197,4,434,254,154,-90,42
1719,197,4,434,255,154,-90,42
1719,60,576,308,240,114,-90,42
1719,98,1145,287,88,56,-90,42
1720,197,4,434,255,154,-90,42
1720,60,548,309,253,115,-90,42
1720,98,1140,285,86,55,-90,42
1721,197,4,434,255,154,-90,42
1721,60,519,310,265,117,-90,42
1721,98,1135,284,84,54,-90,42
1722,98,1130,282,82,54,-90,42
1722,197,4,434,255,154,-90,42
1723,197,4,434,255,154,-90,42
1723,98,1126,280,80,53,-90,42
1724,197,4,434,255,154,-90,42
1724,98,1121,279,79,52,-90,42
1725,98,1117,277,77,51,-90,42
1725,197,4,434,255,154,-90,42
1726,197,4,434,255,154,-90,42
1726,98,1113,275,75,51,-90,42
1727,197,5,434,254,154,-90,42
1727,98,1108,273,74,50,-90,42
1728,197,5,433,254,155,-90,42
1729,150,174,322,393,141,-90,42
1729,197,5,433,254,156,-90,42
1730,150,152,326,370,136,-90,42
1730,197,5,433,253,156,-90,42
1731,150,130,330,347,131,-90,42
1731,197,5,433,253,156,-90,42
1732,197,5,433,253,156,-90,42
1732,150,108,334,324,126,-90,42
1733,150,86,338,301,121,-90,42
1733,197,5,433,253,156,-90,42
1734,197,5,433,252,156,-90,42
1734,150,64,342,278,116,-90,42
1735,197,5,433,252,156,-90,42
1735,150,42,346,255,111,-90,42
1736,150,20,350,232,106,-90,42
1736,177,1619,359,309,177,-90,42
1736,197,5,433,252,156,-90,42
1737,150,-2,354,210,101,-90,42
1737,177,1583,354,299,169,-90,42
1737,197,4,433,253,156,-90,42
1738,197,4,433,252,156,-90,42
1738,177,1549,348,287,162,-90,42
1738,150,-24,358,187,96,-90,42
1739,177,1515,343,276,154,-90,42
1739,150,-46,361,164,92,-90,42
1739,197,4,433,252,156,-90,42
1740,177,1484,338,264,147,-90,42
1740,197,4,433,252,156,-90,42
1741,177,1454,332,252,141,-90,42
1741,197,4,433,252,156,-90,42
1742,177,1426,327,239,135,-90,42
1742,197,3,433,253,156,-90,42
1743,177,1400,322,227,129,-90,42
1743,197,3,433,254,156,-90,42
1744,177,1376,317,215,124,-90,42
1744,197,3,433,254,155,-90,42
1745,177,1354,313,204,119,-90,42
1745,197,3,433,254,155,-90,42
1746,177,1334,308,193,116,-90,42
1746,197,3,433,254,155,-90,42
1747,197,3,433,255,155,-90,42
1747,177,1315,305,184,111,-90,42
1748,177,1298,301,175,108,-90,42
1748,197,4,434,254,154,-90,42
1749,177,1282,298,166,104,-90,42
1749,197,4,434,255,154,-90,42
1750,177,1267,295,159,101,-90,42
1750,197,4,434,255,154,-90,42
1751,177,1253,292,152,98,-90,42
1751,197,4,434,255,154,-90,42
1752,177,1240,289,146,96,-90,42
1752,197,4,434,256,154,-90,42
1753,197,4,434,256,154,-90,42
1753,177,1228,287,140,92,-90,42
1754,177,1216,285,135,90,-90,42
1754,197,4,434,256,154,-90,42
1755,197,4,434,256,154,-90,42
1755,177,1205,283,131,87,-90,42
1756,177,1195,281,126,85,-90,42
1756,197,4,434,256,154,-90,42
1757,177,1185,279,122,83,-90,42
1757,197,4,434,256,154,-90,42
1758,197,4,434,256,154,-90,42
1758,177,1176,277,117,81,-90,42
1759,197,4,434,256,154,-90,42
1759,177,1167,276,114,78,-90,42
1760,197,4,435,256,153,-90,42
1760,177,1159,274,110,77,-90,42
1761,197,4,435,256,153,-90,42
1761,177,1152,272,106,75,-90,42
1762,177,1145,271,102,73,-90,42
1762,197,4,435,256,153,-90,42
1763,177,1138,269,99,72,-90,42
1763,197,4,435,256,153,-90,42
1764,177,1132,268,96,70,-90,42
1764,197,4,435,255,153,-90,42
1765,197,4,435,255,153,-90,42
1765,177,1127,267,92,68,-90,42
1766,197,4,435,255,153,-90,42
1766,177,1122,265,89,67,-90,42
1767,177,1117,264,86,65,-90,42
1767,197,5,435,255,154,-90,42
1768,177,1113,263,83,64,-90,42
1768,197,5,435,255,154,-90,42
1769,197,5,435,256,154,-90,42
1769,177,1109,262,80,62,-90,42
1770,197,5,435,256,154,-90,42
1770,177,1105,261,78,60,-90,42
1771,197,6,435,256,155,-90,42
1771,177,1102,260,75,59,-90,42
1772,177,1098,259,74,58,-90,42
1772,197,6,435,258,155,-90,42
1773,197,5,435,261,155,-90,42
1773,177,1095,258,72,56,-90,42
1774,177,1093,257,69,55,-90,42
1774,197,5,435,264,155,-90,42
1775,197,4,435,268,156,-90,42
1775,177,1090,256,68,55,-90,42
1776,197,3,435,273,156,-90,42
1776,177,1088,255,65,54,-90,42
1777,197,1,435,280,156,-90,42
1777,177,1086,254,63,53,-90,42
1778,177,1084,253,61,52,-90,42
1778,197,0,435,287,156,-90,42
1779,197,-2,434,297,158,-90,42
1779,177,1082,252,60,51,-90,42
1780,197,-3,434,307,158,-90,42
1780,177,1080,251,58,50,-90,42
1781,177,1078,249,57,50,-90,42
1781,197,-4,433,318,159,-90,42
1782,177,1076,247,55,50,-90,42
1782,197,-4,433,329,159,-90,42
1783,197,-3,432,342,159,-90,42
1784,197,0,431,354,160,-90,42
1785,197,5,431,365,160,-90,42
1786,197,13,430,376,160,-90,42
1787,197,23,429,386,161,-90,42
1788,197,37,427,394,162,-90,42
1789,197,53,426,402,162,-90,42
1790,197,73,425,408,162,-90,42
1791,197,96,423,412,162,-90,42
1792,197,122,421,415,163,-90,42
1793,197,150,420,417,162,-90,42
1794,197,180,418,419,162,-90,42
1795,197,212,416,420,162,-90,42
1796,197,246,413,420,163,-90,42
1797,197,281,411,419,162,-90,42
1798,197,318,409,417,161,-90,42
1799,197,356,406,414,161,-90,42
1800,197,394,404,411,159,-90,42
1801,197,434,401,406,159,-90,42
1802,197,473,398,401,158,-90,42
1803,197,513,395,395,157,-90,42
1804,197,554,392,387,156,-90,42
1805,197,594,389,379,154,-90,42
1806,197,634,386,369,152,-90,42
1807,197,674,383,359,151,-90,42
1808,197,714,380,347,149,-90,42
1809,197,753,377,334,147,-90,42
1810,197,791,374,321,144,-90,42
1811,197,828,370,307,143,-90,42
1812,197,863,367,294,141,-90,42
1813,197,898,364,279,138,-90,42
1814,197,930,361,266,136,-90,42
1815,197,961,357,252,134,-90,42
1816,197,990,354,238,131,-90,42
1817,198,4,465,60,125,-90,42
1817,197,1018,351,224,129,-90,42
1818,198,4,461,98,128,-90,42
1818,197,1043,348,212,126,-90,42
1819,198,2,457,138,132,-90,42
1819,197,1067,345,199,124,-90,42
1820,197,1088,342,188,121,-90,42
1820,198,0,453,180,135,-90,42
1821,198,-3,449,223,139,-90,42
1821,197,1108,338,176,120,-90,42
1822,197,1126,335,165,117,-90,42
1822,198,-4,446,266,141,-90,42
1823,197,1142,333,155,114,-90,42
1823,198,-1,442,305,144,-90,42
1824,198,7,438,341,147,-90,42
1824,197,1156,330,146,112,-90,42
1825,197,1168,327,138,110,-90,42
1825,198,25,434,367,150,-90,42
1826,197,1179,324,131,108,-90,42
1826,198,52,431,386,152,-90,42
1827,198,89,427,396,154,-90,42
1827,197,1187,321,125,106,-90,42
1828,197,1194,319,119,103,-90,42
1828,198,132,423,401,156,-90,42
1829,198,181,420,401,157,-90,42
1829,197,1200,316,114,101,-90,42
1830,197,1204,314,110,98,-90,42
1830,198,232,416,399,159,-90,42
1831,197,1207,311,106,97,-90,42
1831,198,285,413,396,159,-90,42
1832,198,337,409,394,159,-90,42
1832,101,854,265,63,50,-90,42
1832,197,1208,309,104,95,-90,42
1833,198,390,406,391,159,-90,42
1833,101,854,266,63,51,-90,42
1833,197,1208,307,102,92,-90,42
1834,101,854,266,63,52,-90,42
1834,198,441,402,389,159,-90,42
1834,197,1207,305,101,90,-90,42
1835,198,493,399,386,158,-90,42
1835,101,854,267,64,52,-90,42
1835,197,1205,302,100,89,-90,42
1836,198,545,395,382,157,-90,42
1836,101,854,268,64,53,-90,42
1836,197,1202,300,100,87,-90,42
1837,198,596,392,378,155,-90,42
1837,197,1199,298,99,86,-90,42
1837,101,854,269,64,53,-90,42
1838,197,1194,296,99,84,-90,42
1838,101,853,269,66,55,-90,42
1838,198,648,388,371,154,-90,42
1839,101,853,270,66,55,-90,42
1839,198,699,385,363,152,-90,42
1839,197,1190,295,98,81,-90,42
1840,198,749,382,354,150,-90,42
1840,197,1185,293,98,80,-90,42
1840,101,853,271,67,56,-90,42
1841,197,1180,291,98,78,-90,42
1841,101,853,272,67,56,-90,42
1841,198,799,378,343,148,-90,42
1842,197,1175,289,97,77,-90,42
1842,101,853,273,68,57,-90,42
1842,198,847,375,331,146,-90,42
1843,198,894,372,317,143,-90,42
1843,101,853,273,69,58,-90,42
1843,197,1170,288,95,75,-90,42
1844,197,1165,286,94,74,-90,42
1844,198,938,368,303,141,-90,42
1844,101,853,274,69,59,-90,42
1845,101,853,275,70,59,-90,42
1845,198,980,365,289,138,-90,42
1845,197,1160,285,92,72,-90,42
1846,197,1155,283,91,71,-90,42
1846,101,853,276,71,60,-90,42
1846,198,1020,362,273,135,-90,42
1847,197,1150,282,89,69,-90,42
1847,101,853,277,72,61,-90,42
1847,198,1056,359,258,132,-90,42
1848,101,853,278,73,61,-90,42
1848,198,1090,356,242,129,-90,42
1848,197,1145,280,87,68,-90,42
1849,197,1141,279,85,67,-90,42
1849,198,1121,353,227,127,-90,42
1849,101,853,278,74,63,-90,42
1850,101,853,279,75,64,-90,42
1850,197,1136,277,83,66,-90,42
1850,198,1149,350,211,124,-90,42
1851,197,1132,276,81,65,-90,42
1851,198,1174,347,196,121,-90,42
1851,101,854,280,75,64,-90,42
1852,198,1196,344,181,119,-90,42
1852,101,854,281,76,65,-90,42
1852,197,1128,275,79,63,-90,42
1853,198,1215,341,167,116,-90,42
1853,101,854,282,78,66,-90,42
1853,197,1124,274,77,62,-90,42
1854,197,1121,272,75,62,-90,42
1854,198,1231,338,154,114,-90,42
1854,101,855,283,78,67,-90,42
1855,101,855,284,79,67,-90,42
1855,198,1244,335,143,112,-90,42
1855,197,1117,271,73,60,-90,42
1856,197,1114,270,71,59,-90,42
1856,101,855,285,81,68,-90,42
1856,198,1255,333,132,109,-90,42
1857,197,1110,269,70,58,-90,42
1857,198,1263,330,123,107,-90,42
1857,101,856,285,82,70,-90,42
1858,101,856,286,83,71,-90,42
1858,198,1268,328,116,104,-90,42
1858,197,1107,268,69,57,-90,42
1859,197,1105,267,66,56,-90,42
1859,101,857,287,84,72,-90,42
1859,198,1270,325,111,102,-90,42
1860,198,1269,323,109,100,-90,42
1860,197,1102,265,65,56,-90,42
1860,101,857,288,86,72,-90,42
1861,198,1265,320,109,98,-90,42
1861,101,858,289,86,73,-90,42
1861,197,1100,264,63,55,-90,42
1862,197,1097,263,63,54,-90,42
1862,101,859,290,87,74,-90,42
1862,198,1260,318,110,96,-90,42
1863,198,1254,316,111,94,-90,42
1863,101,859,291,89,75,-90,42
1863,197,1095,262,61,54,-90,42
1864,101,860,292,90,76,-90,42
1864,197,1094,261,59,53,-90,42
1864,198,1247,314,112,92,-90,42
1865,197,1092,261,58,51,-90,42
1865,198,1240,312,113,90,-90,42
1865,101,861,292,91,77,-90,42
1866,101,861,293,93,78,-90,42
1866,198,1233,309,113,89,-90,42
1866,197,1090,260,57,51,-90,42
1867,198,1226,307,113,87,-90,42
1867,101,862,294,94,79,-90,42
1867,197,1089,259,56,50,-90,42
1868,101,863,295,95,80,-90,42
1868,197,1087,258,55,49,-90,42
1868,198,1219,305,113,86,-90,42
1869,197,1086,257,54,49,-90,42
1869,101,864,296,96,81,-90,42
1869,198,1212,303,112,84,-90,42
1870,197,1084,256,54,49,-90,42
1870,101,864,297,98,81,-90,42
1870,198,1206,302,110,82,-90,42
1871,101,865,297,99,83,-90,42
1871,197,1083,255,53,48,-90,42
1871,198,1199,300,109,80,-90,42
1872,198,1193,298,106,79,-90,42
1872,101,866,298,100,84,-90,42
1873,101,867,299,101,84,-90,42
1873,198,1187,296,104,78,-90,42
1874,101,868,300,102,85,-90,42
1874,198,1181,295,102,76,-90,42
1875,198,1176,293,99,75,-90,42
1875,101,868,300,104,87,-90,42
1876,198,1170,291,97,74,-90,42
1876,101,869,301,105,87,-90,42
1877,198,1165,290,95,72,-90,42
1877,101,870,302,106,88,-90,42
1878,198,1161,288,92,71,-90,42
1878,101,871,302,107,89,-90,42
1879,101,872,303,108,90,-90,42
1879,198,1156,287,90,69,-90,42
1880,198,1152,285,87,69,-90,42
1880,101,872,304,109,90,-90,42
1881,101,873,304,110,92,-90,42
1881,198,1148,284,84,67,-90,42
1882,101,874,305,111,92,-90,42
1882,198,1143,283,83,66,-90,42
1883,101,875,306,112,92,-90,42
1883,198,1139,281,81,65,-90,42
1884,198,1135,280,79,64,-90,42
1884,101,875,306,113,93,-90,42
1885,101,876,307,114,94,-90,42
1885,198,1131,279,77,62,-90,42
1886,198,1127,278,76,61,-90,42
1886,101,877,307,114,95,-90,42
1887,101,878,308,115,95,-90,42
1887,198,1124,277,74,60,-90,42
1888,101,878,308,116,96,-90,42
1888,198,1120,275,73,60,-90,42
1889,101,879,309,116,96,-90,42
1889,198,1117,274,71,59,-90,42
1890,101,879,309,117,97,-90,42
1890,198,1114,273,70,58,-90,42
1891,198,1112,272,67,57,-90,42
1891,101,880,309,117,97,-90,42
1892,198,1110,271,65,56,-90,42
1892,101,880,310,118,97,-90,42
1893,198,1108,270,64,55,-90,42
1893,101,881,310,118,98,-90,42
1894,101,881,311,119,97,-90,42
1894,198,1106,269,62,54,-90,42
1895,101,882,311,119,98,-90,42
1895,198,1105,268,60,52,-90,42
1896,198,1104,266,59,52,-90,42
1896,101,882,311,119,99,-90,42
1897,198,1103,265,58,51,-90,42
1897,101,882,311,120,99,-90,42
1898,101,883,312,119,99,-90,42
1898,198,1103,264,56,50,-90,42
1899,101,883,312,120,99,-90,42
1900,101,883,312,120,99,-90,42
1901,101,883,312,120,100,-90,42
1902,101,884,312,119,100,-90,42
1903,101,884,313,120,99,-90,42
1904,101,884,313,120,99,-90,42
1905,101,884,313,120,99,-90,42
1906,101,884,313,120,100,-90,42
1907,101,884,313,120,100,-90,42
1908,101,884,313,120,100,-90,42
1909,101,884,313,120,100,-90,42
1910,101,884,313,120,100,-90,42
1911,101,884,313,120,100,-90,42
1912,101,884,313,119,100,-90,42
1913,101,884,313,119,100,-90,42
1914,101,884,314,119,99,-90,42
1915,101,884,314,119,99,-90,42
1916,101,884,314,119,99,-90,42
1917,101,884,314,119,99,-90,42
1918,101,884,313,119,100,-90,42
1919,101,884,313,119,99,-90,42
1920,101,884,313,119,99,-90,42
1921,101,884,313,119,99,-90,42
1922,101,884,313,119,99,-90,42
1923,101,884,313,119,99,-90,42
1924,101,884,313,119,99,-90,42
1925,101,884,313,119,98,-90,42
1926,101,884,313,119,98,-90,42
1927,101,884,313,118,98,-90,42
1928,101,884,313,118,98,-90,42
1929,101,884,313,118,97,-90,42
1930,101,884,313,118,97,-90,42
1931,101,884,313,118,97,-90,42
1932,101,884,313,118,96,-90,42
1933,101,884,313,118,96,-90,42
1934,101,884,313,118,96,-90,42
1935,101,884,313,118,95,-90,42
1936,101,884,313,118,95,-90,42
1937,101,884,312,118,95,-90,42
1938,101,884,312,118,95,-90,42
1939,101,884,312,118,95,-90,42
1940,101,884,312,118,94,-90,42
1940,185,1186,341,468,151,-90,42
1941,187,1880,365,151,89,-90,42
1941,101,884,312,118,94,-90,42
1941,185,1100,343,460,151,-90,42
1942,185,1014,345,451,150,-90,42
1942,101,884,312,118,94,-90,42
1942,187,1823,364,166,90,-90,42
1943,101,884,312,118,94,-90,42
1943,187,1765,363,183,91,-90,42
1943,185,927,347,443,150,-90,42
1944,187,1707,362,199,92,-90,42
1944,185,841,349,435,149,-90,42
1944,101,884,312,118,94,-90,42
1945,185,755,352,426,148,-90,42
1945,187,1649,361,216,93,-90,42
1945,101,884,312,118,93,-90,42
1946,187,1591,360,232,94,-90,42
1946,101,884,312,118,93,-90,42
1946,185,669,354,418,148,-90,42
1947,187,1533,359,249,95,-90,42
1947,185,583,356,409,147,-90,42
1947,101,884,312,118,93,-90,42
1948,101,884,312,118,93,-90,42
1948,187,1475,358,265,96,-90,42
1948,185,496,358,402,147,-90,42
1949,101,884,312,118,94,-90,42
1949,185,410,360,393,146,-90,42
1949,187,1417,357,282,97,-90,42
1950,187,1359,356,298,98,-90,42
1950,185,324,363,385,145,-90,42
1950,101,884,312,118,94,-90,42
1951,187,1302,355,314,99,-90,42
1951,185,238,365,376,145,-90,42
1951,101,885,312,117,94,-90,42
1952,185,152,367,368,144,-90,42
1952,101,885,312,117,94,-90,42
1952,187,1244,354,330,100,-90,42
1953,101,885,312,118,95,-90,42
1953,187,1186,353,347,101,-90,42
1953,185,65,369,360,144,-90,42
1954,187,1128,352,363,101,-90,42
1954,185,-21,371,352,143,-90,42
1954,101,885,312,118,95,-90,42
1955,101,885,312,118,95,-90,42
1955,187,1070,351,380,102,-90,42
1955,185,-107,374,343,142,-90,42
