360,126,878,156,77,91,-90,42
360,95,1288,144,145,77,-90,42
360,60,367,124,80,61,-90,42
360,128,248,83,62,49,-90,42
360,84,1031,116,230,62,-90,42
361,119,991,174,153,108,-90,42
361,84,1031,116,230,62,-90,42
361,60,370,124,80,63,-90,42
361,95,1283,144,147,77,-90,42
361,126,878,156,77,91,-90,42
361,128,249,83,63,50,-90,42
361,139,1422,155,109,106,-90,42
361,83,458,85,64,48,-90,42
362,84,1031,116,230,62,-90,42
362,60,373,125,81,63,-90,42
362,126,878,156,77,91,-90,42
362,83,458,85,64,48,-90,42
362,95,1277,143,150,77,-90,42
362,128,250,83,63,50,-90,42
362,119,991,174,153,108,-90,42
362,139,1422,155,109,106,-90,42
363,139,1422,155,109,106,-90,42
363,83,458,85,64,48,-90,42
363,128,251,84,64,50,-90,42
363,95,1272,142,152,78,-90,42
363,126,878,156,77,91,-90,42
363,60,376,126,81,63,-90,42
363,119,991,174,153,109,-90,42
363,84,1031,116,230,62,-90,42
364,60,379,127,82,63,-90,42
364,128,253,84,63,50,-90,42
364,95,1267,141,154,79,-90,42
364,139,1422,155,109,106,-90,42
364,84,1031,116,230,62,-90,42
364,126,878,156,77,91,-90,42
364,119,991,174,153,109,-90,42
365,139,1422,155,109,106,-90,42
365,126,878,156,77,91,-90,42
365,95,1262,140,156,79,-90,42
365,128,254,84,64,51,-90,42
365,119,991,174,153,109,-90,42
365,60,382,128,82,64,-90,42
365,84,1031,116,230,62,-90,42
