274,73,878,155,78,92,-90,42
274,117,1074,207,160,105,-90,42
274,76,1030,115,230,62,-90,42
274,80,460,86,67,48,-90,42
274,91,1422,155,108,106,-90,42
274,166,992,173,152,108,-90,42
274,152,719,128,109,79,-90,42
274,81,690,138,48,60,-90,42
274,159,644,116,96,69,-90,42
274,157,840,178,188,130,-90,42
275,157,830,176,186,129,-90,42
275,166,992,173,152,108,-90,42
275,81,690,138,48,60,-90,42
275,117,1072,207,162,105,-90,42
275,160,924,154,133,92,-90,42
275,152,719,128,109,79,-90,42
275,73,878,155,78,92,-90,42
275,80,460,86,67,48,-90,42
275,91,1422,155,108,106,-90,42
275,76,1030,115,230,62,-90,42
275,159,644,116,96,69,-90,42
276,91,1422,155,108,106,-90,42
276,166,992,173,152,108,-90,42
276,117,1071,207,163,105,-90,42
276,81,690,138,48,60,-90,42
276,159,644,116,96,69,-90,42
276,76,1030,115,230,62,-90,42
276,152,719,128,109,79,-90,42
276,73,878,155,78,92,-90,42
276,157,820,174,184,128,-90,42
276,80,460,86,67,48,-90,42
276,160,924,154,133,94,-90,42
277,80,460,86,67,48,-90,42
277,159,644,116,96,69,-90,42
277,160,924,154,133,95,-90,42
277,81,690,138,48,60,-90,42
277,166,992,173,152,108,-90,42
277,91,1422,155,108,106,-90,42
277,152,719,128,109,79,-90,42
277,157,811,173,182,126,-90,42
277,117,1071,207,163,105,-90,42
277,76,1030,115,230,62,-90,42
277,73,878,155,78,92,-90,42
278,76,1030,115,230,62,-90,42
278,157,801,171,181,125,-90,42
278,152,719,128,109,79,-90,42
278,82,182,101,58,45,-90,42
278,73,878,155,78,92,-90,42
278,166,992,173,152,108,-90,42
278,80,460,86,67,48,-90,42
278,91,1422,155,108,106,-90,42
278,117,1071,207,163,105,-90,42
278,81,690,139,48,59,-90,42
278,159,644,116,96,69,-90,42
278,160,924,154,133,98,-90,42
279,152,719,128,109,79,-90,42
279,157,792,170,179,123,-90,42
279,160,924,154,133,101,-90,42
279,76,1030,115,230,62,-90,42
279,159,644,116,96,69,-90,42
279,166,992,173,152,108,-90,42
279,82,182,101,58,45,-90,42
279,117,1071,207,163,105,-90,42
279,73,878,155,78,92,-90,42
279,91,1422,155,108,106,-90,42
279,80,460,86,67,48,-90,42
279,81,690,139,48,59,-90,42
280,159,644,116,96,69,-90,42
280,81,690,139,48,59,-90,42
280,160,924,154,133,105,-90,42
280,82,182,101,58,45,-90,42
280,117,1071,207,163,105,-90,42
280,166,992,174,152,107,-90,42
280,157,782,168,178,122,-90,42
280,152,719,128,109,79,-90,42
280,80,460,86,67,48,-90,42
280,73,878,155,78,92,-90,42
280,91,1422,155,108,106,-90,42
280,76,1030,115,230,62,-90,42
281,73,878,155,78,92,-90,42
281,117,1072,207,162,105,-90,42
281,80,460,86,67,48,-90,42
281,81,690,139,48,60,-90,42
281,91,1422,155,108,106,-90,42
281,159,644,116,96,69,-90,42
281,160,924,154,133,108,-90,42
281,152,719,128,109,79,-90,42
281,82,182,101,58,44,-90,42
281,166,992,174,152,107,-90,42
281,76,1030,115,230,62,-90,42
281,157,773,167,176,121,-90,42
282,159,645,116,95,69,-90,42
282,80,460,86,66,48,-90,42
282,81,690,139,48,60,-90,42
282,166,992,174,152,107,-90,42
282,91,1422,155,108,106,-90,42
282,152,719,128,109,79,-90,42
282,117,1072,207,162,105,-90,42
282,73,878,155,78,92,-90,42
282,160,924,154,133,111,-90,42
282,157,763,165,176,120,-90,42
282,82,182,101,58,44,-90,42
282,76,1030,115,230,62,-90,42
283,159,645,116,95,69,-90,42
283,91,1422,155,108,106,-90,42
283,80,459,86,67,48,-90,42
283,76,1030,115,230,62,-90,42
283,160,924,154,133,113,-90,42
283,117,1073,207,161,105,-90,42
283,81,690,139,48,60,-90,42
283,157,754,164,175,119,-90,42
283,166,992,174,152,107,-90,42
283,73,878,155,78,92,-90,42
283,82,182,101,58,44,-90,42
283,152,719,129,109,78,-90,42
284,73,878,155,78,92,-90,42
284,157,744,162,175,118,-90,42
284,91,1422,155,108,106,-90,42
284,160,924,154,133,114,-90,42
284,117,1073,207,161,105,-90,42
284,76,1030,115,230,62,-90,42
284,152,719,129,109,78,-90,42
284,82,182,101,58,44,-90,42
284,166,992,174,152,107,-90,42
284,80,459,86,67,48,-90,42
284,159,645,116,95,69,-90,42
285,159,645,116,95,69,-90,42
285,82,182,101,58,44,-90,42
285,73,878,155,78,92,-90,42
285,166,992,174,152,107,-90,42
285,91,1422,155,108,106,-90,42
285,80,459,86,67,48,-90,42
285,152,719,129,109,78,-90,42
285,157,734,161,175,117,-90,42
285,160,924,154,133,114,-90,42
285,117,1074,207,160,105,-90,42
285,76,1030,115,230,62,-90,42
286,73,878,155,78,92,-90,42
286,117,1074,207,160,105,-90,42
286,82,182,101,58,44,-90,42
286,160,924,154,133,114,-90,42
286,159,645,116,95,69,-90,42
286,76,1030,115,230,62,-90,42
286,152,719,129,109,78,-90,42
286,157,724,160,176,116,-90,42
286,166,992,174,152,107,-90,42
286,91,1422,155,108,106,-90,42
286,80,459,86,67,48,-90,42
287,76,1030,115,230,62,-90,42
287,152,719,129,109,78,-90,42
287,80,459,86,67,48,-90,42
287,157,714,159,176,115,-90,42
287,82,182,101,58,44,-90,42
287,117,1074,207,160,105,-90,42
287,160,924,154,133,114,-90,42
287,73,878,156,78,91,-90,42
287,166,992,174,152,107,-90,42
287,91,1422,155,108,106,-90,42
287,159,645,116,95,69,-90,42
288,80,459,86,67,48,-90,42
288,166,992,174,152,107,-90,42
288,91,1422,155,108,106,-90,42
288,157,703,157,177,115,-90,42
288,159,645,116,95,69,-90,42
288,117,1074,207,160,105,-90,42
288,73,878,156,78,91,-90,42
288,82,182,101,58,44,-90,42
288,76,1030,115,230,62,-90,42
288,152,719,129,109,78,-90,42
288,160,924,154,133,114,-90,42
289,152,719,129,109,78,-90,42
289,82,182,101,58,44,-90,42
289,157,691,156,179,114,-90,42
289,160,924,154,133,113,-90,42
289,91,1422,155,108,106,-90,42
289,166,992,174,152,107,-90,42
289,117,1074,207,160,105,-90,42
289,76,1030,115,230,62,-90,42
289,80,459,85,67,49,-90,42
289,159,645,116,95,69,-90,42
289,73,878,156,78,91,-90,42
290,80,459,85,67,49,-90,42
290,159,645,116,95,69,-90,42
290,76,1030,115,230,62,-90,42
290,73,878,156,78,91,-90,42
290,152,719,129,109,78,-90,42
290,117,1074,207,160,105,-90,42
290,82,182,101,58,44,-90,42
290,157,680,155,180,113,-90,42
290,91,1422,155,108,106,-90,42
290,166,992,174,152,107,-90,42
290,160,924,154,133,113,-90,42
291,117,1074,207,160,105,-90,42
291,73,878,156,78,91,-90,42
291,157,668,154,182,112,-90,42
291,160,924,154,133,113,-90,42
291,82,182,101,58,44,-90,42
291,76,1030,115,230,62,-90,42
291,166,992,174,152,107,-90,42
291,80,459,85,67,49,-90,42
291,91,1422,155,108,106,-90,42
291,159,645,116,95,69,-90,42
291,152,719,129,109,78,-90,42
292,76,1030,115,230,62,-90,42
292,73,878,156,78,91,-90,42
292,160,924,154,133,113,-90,42
292,117,1074,207,160,105,-90,42
292,91,1422,155,108,106,-90,42
292,80,459,85,67,49,-90,42
292,166,992,174,152,107,-90,42
292,159,645,116,95,69,-90,42
292,152,719,129,109,78,-90,42
292,157,655,153,184,111,-90,42
292,82,182,101,58,44,-90,42
293,80,459,85,67,49,-90,42
293,76,1030,115,230,62,-90,42
293,152,719,129,109,78,-90,42
293,82,182,101,58,44,-90,42
293,117,1074,207,160,105,-90,42
293,157,642,151,186,112,-90,42
293,166,992,174,152,108,-90,42
293,73,878,156,78,91,-90,42
293,91,1422,155,108,106,-90,42
293,160,924,154,133,113,-90,42
293,159,645,116,95,69,-90,42
294,160,924,154,133,113,-90,42
294,82,182,101,58,44,-90,42
294,73,878,156,78,91,-90,42
294,76,1030,115,230,62,-90,42
294,152,719,129,109,78,-90,42
294,166,991,174,153,108,-90,42
294,157,628,150,189,111,-90,42
294,117,1074,207,160,105,-90,42
294,80,459,85,67,49,-90,42
294,91,1422,155,108,106,-90,42
294,159,645,116,95,69,-90,42
295,152,719,129,109,78,-90,42
295,117,1074,207,160,105,-90,42
295,82,182,100,57,45,-90,42
295,166,991,174,153,108,-90,42
295,157,614,149,191,111,-90,42
295,84,892,67,193,62,-90,42
295,160,924,154,133,113,-90,42
295,159,645,116,95,69,-90,42
295,80,459,85,67,48,-90,42
295,91,1422,155,108,106,-90,42
295,76,1030,115,230,62,-90,42
295,73,878,156,78,91,-90,42
296,91,1422,155,108,106,-90,42
296,80,459,85,67,48,-90,42
296,76,1030,115,230,62,-90,42
296,84,892,67,193,62,-90,42
296,160,924,154,133,113,-90,42
296,73,878,156,78,91,-90,42
296,166,991,174,153,108,-90,42
296,159,645,116,95,69,-90,42
296,117,1074,207,159,105,-90,42
296,152,719,129,109,78,-90,42
296,157,599,148,194,110,-90,42
296,82,182,100,57,45,-90,42
297,166,991,174,153,108,-90,42
297,157,584,148,196,109,-90,42
297,160,924,154,133,113,-90,42
297,117,1074,207,159,105,-90,42
297,152,719,129,109,78,-90,42
297,84,892,67,193,62,-90,42
297,76,1030,115,230,62,-90,42
297,82,182,100,57,45,-90,42
297,73,878,156,78,91,-90,42
297,159,645,116,95,69,-90,42
297,80,459,85,67,48,-90,42
297,91,1422,155,108,106,-90,42
298,159,645,116,95,69,-90,42
298,76,1030,115,230,62,-90,42
298,84,892,67,193,62,-90,42
298,160,924,154,133,113,-90,42
298,73,878,156,78,91,-90,42
298,152,719,129,109,78,-90,42
298,91,1422,155,108,106,-90,42
298,80,459,85,67,48,-90,42
298,117,1074,207,159,105,-90,42
298,166,991,174,153,108,-90,42
298,157,568,147,199,109,-90,42
298,82,182,100,57,45,-90,42
299,73,878,156,78,91,-90,42
299,157,551,146,203,109,-90,42
299,76,1030,115,230,62,-90,42
299,159,645,116,95,69,-90,42
299,166,991,174,153,108,-90,42
299,80,459,85,67,48,-90,42
299,84,892,67,193,63,-90,42
299,152,719,129,109,78,-90,42
299,91,1422,155,108,106,-90,42
299,82,182,100,57,45,-90,42
299,117,1074,207,159,105,-90,42
299,160,924,154,133,112,-90,42
300,166,991,174,153,108,-90,42
300,152,719,129,109,78,-90,42
300,117,1074,207,159,105,-90,42
300,84,891,67,194,63,-90,42
300,82,182,100,57,45,-90,42
300,91,1422,155,108,106,-90,42
300,157,534,145,206,109,-90,42
300,73,878,156,78,91,-90,42
300,159,645,116,95,69,-90,42
300,160,924,154,133,112,-90,42
300,76,1030,115,230,62,-90,42
300,80,459,85,67,48,-90,42
301,159,645,116,95,69,-90,42
301,160,924,154,133,112,-90,42
301,84,891,67,194,63,-90,42
301,82,182,100,57,45,-90,42
301,166,991,174,153,108,-90,42
301,73,878,156,78,91,-90,42
301,76,1030,115,230,62,-90,42
301,157,516,145,210,108,-90,42
301,152,719,129,109,78,-90,42
301,91,1422,155,108,106,-90,42
301,117,1073,207,160,105,-90,42
301,80,459,85,66,48,-90,42
302,76,1030,115,231,62,-90,42
302,80,459,85,66,48,-90,42
302,91,1422,155,108,106,-90,42
302,166,991,174,153,108,-90,42
302,117,1073,207,160,105,-90,42
302,157,497,145,214,107,-90,42
302,73,878,156,78,91,-90,42
302,152,719,129,109,78,-90,42
302,160,924,154,133,112,-90,42
302,159,645,116,95,69,-90,42
302,84,891,67,194,63,-90,42
303,157,477,144,219,107,-90,42
303,76,1030,115,231,62,-90,42
303,117,1073,207,160,105,-90,42
303,166,991,174,153,108,-90,42
303,73,878,156,78,91,-90,42
303,91,1422,155,108,106,-90,42
303,152,719,129,109,78,-90,42
303,80,459,85,66,48,-90,42
303,159,645,116,95,69,-90,42
303,84,891,67,194,63,-90,42
303,160,924,154,133,112,-90,42
304,160,924,154,133,112,-90,42
304,84,891,67,194,63,-90,42
304,157,457,144,222,107,-90,42
304,159,645,116,95,69,-90,42
304,152,719,129,109,78,-90,42
304,91,1422,155,109,106,-90,42
304,166,991,174,153,108,-90,42
304,117,1073,207,160,105,-90,42
304,76,1030,115,231,62,-90,42
304,73,878,156,78,91,-90,42
304,80,459,85,66,48,-90,42
305,117,1073,207,160,105,-90,42
305,73,878,156,78,91,-90,42
305,159,645,116,95,69,-90,42
305,152,719,129,109,78,-90,42
305,160,924,154,133,112,-90,42
305,157,435,144,228,106,-90,42
305,84,890,67,195,63,-90,42
305,80,459,85,66,48,-90,42
305,91,1422,155,109,106,-90,42
305,76,1030,115,231,62,-90,42
305,166,991,174,153,108,-90,42
306,160,924,154,133,112,-90,42
306,152,719,129,109,78,-90,42
306,73,878,156,78,91,-90,42
306,80,459,85,66,48,-90,42
306,117,1073,207,160,105,-90,42
306,91,1422,155,109,106,-90,42
306,166,991,174,153,108,-90,42
306,76,1030,115,231,62,-90,42
306,159,645,116,95,69,-90,42
306,84,890,67,195,63,-90,42
306,157,413,144,232,106,-90,42
307,76,1030,115,231,62,-90,42
307,73,878,156,78,91,-90,42
307,117,1072,207,161,105,-90,42
307,157,390,144,237,106,-90,42
307,84,890,67,195,63,-90,42
307,159,645,116,95,69,-90,42
307,152,719,129,109,78,-90,42
307,80,459,85,66,48,-90,42
307,166,991,174,153,108,-90,42
307,160,924,154,133,112,-90,42
307,91,1422,155,109,106,-90,42
308,73,878,156,78,91,-90,42
308,91,1422,155,109,106,-90,42
308,157,366,144,241,106,-90,42
308,159,645,116,95,69,-90,42
308,76,1030,115,231,62,-90,42
308,80,459,85,66,48,-90,42
308,166,991,174,153,108,-90,42
308,84,890,67,195,64,-90,42
308,117,1072,207,161,105,-90,42
308,160,924,154,133,111,-90,42
308,152,719,129,109,78,-90,42
309,73,878,156,78,91,-90,42
309,84,890,67,195,64,-90,42
309,76,1030,115,231,62,-90,42
309,91,1422,155,109,106,-90,42
309,159,645,116,95,69,-90,42
309,117,1072,207,161,105,-90,42
309,152,719,129,109,78,-90,42
309,160,924,154,133,111,-90,42
309,157,342,145,245,105,-90,42
309,166,991,174,153,108,-90,42
309,80,459,85,66,48,-90,42
310,117,1072,207,161,105,-90,42
310,76,1030,115,231,62,-90,42
310,157,316,145,251,105,-90,42
310,159,645,116,95,70,-90,42
310,166,991,174,153,108,-90,42
310,80,459,85,66,48,-90,42
310,73,878,156,78,91,-90,42
310,91,1422,155,109,106,-90,42
310,152,719,129,109,78,-90,42
310,84,889,67,196,64,-90,42
310,160,924,154,133,112,-90,42
311,80,459,85,66,48,-90,42
311,91,1422,155,109,106,-90,42
311,76,1030,115,231,62,-90,42
311,166,991,174,153,108,-90,42
311,157,290,146,255,104,-90,42
311,117,1072,207,161,105,-90,42
311,159,645,116,95,70,-90,42
311,84,889,67,196,64,-90,42
311,160,924,154,133,112,-90,42
311,152,719,129,109,78,-90,42
311,73,878,156,78,91,-90,42
312,160,924,154,133,112,-90,42
312,152,719,129,109,78,-90,42
312,166,991,174,153,108,-90,42
312,80,459,85,66,48,-90,42
312,84,889,67,196,64,-90,42
312,159,645,116,95,70,-90,42
312,76,1030,115,231,62,-90,42
312,91,1422,155,109,106,-90,42
312,117,1072,207,161,105,-90,42
312,157,264,146,258,104,-90,42
312,73,878,156,78,91,-90,42
313,73,878,156,78,91,-90,42
313,117,1072,207,161,105,-90,42
313,76,1030,115,231,62,-90,42
313,166,991,174,153,108,-90,42
313,80,459,85,66,48,-90,42
313,157,236,147,263,103,-90,42
313,160,924,154,133,113,-90,42
313,152,719,129,109,78,-90,42
313,159,645,116,95,70,-90,42
313,84,889,67,196,64,-90,42
313,91,1422,155,109,106,-90,42
314,73,878,156,77,91,-90,42
314,117,1072,207,161,105,-90,42
314,159,645,116,95,70,-90,42
314,84,889,67,196,64,-90,42
314,152,719,129,109,78,-90,42
314,160,924,154,133,113,-90,42
314,166,991,174,153,108,-90,42
314,157,209,148,266,103,-90,42
314,76,1030,115,231,62,-90,42
314,91,1422,155,109,106,-90,42
314,80,459,85,66,48,-90,42
315,73,878,156,77,91,-90,42
315,152,719,129,109,78,-90,42
315,157,181,149,269,102,-90,42
315,159,645,116,95,70,-90,42
315,160,924,154,133,114,-90,42
315,80,459,85,66,48,-90,42
315,117,1072,207,161,105,-90,42
315,76,1031,115,230,62,-90,42
315,84,888,67,197,64,-90,42
315,91,1422,155,109,106,-90,42
315,166,991,174,153,108,-90,42
316,91,1422,155,109,106,-90,42
316,160,924,154,133,114,-90,42
316,117,1073,207,160,105,-90,42
316,166,991,174,153,108,-90,42
316,80,459,85,66,48,-90,42
316,73,878,156,77,91,-90,42
316,76,1031,115,230,62,-90,42
316,84,888,67,197,64,-90,42
316,157,153,149,272,103,-90,42
316,159,645,116,95,70,-90,42
316,152,719,129,109,78,-90,42
317,159,645,116,95,70,-90,42
317,157,125,150,274,102,-90,42
317,80,459,85,66,48,-90,42
317,117,1073,207,160,105,-90,42
317,91,1422,155,109,106,-90,42
317,152,719,129,109,78,-90,42
317,84,888,67,197,64,-90,42
317,160,924,154,133,114,-90,42
317,76,1031,115,230,62,-90,42
317,166,991,174,153,108,-90,42
317,73,878,156,77,91,-90,42
318,157,97,151,276,102,-90,42
318,166,991,174,153,108,-90,42
318,80,459,85,66,48,-90,42
318,76,1031,115,230,62,-90,42
318,73,878,156,77,91,-90,42
318,117,1073,207,160,105,-90,42
318,152,719,129,109,78,-90,42
318,91,1422,155,109,106,-90,42
318,84,888,67,197,65,-90,42
318,159,645,116,95,70,-90,42
318,160,924,154,133,114,-90,42
319,44,267,92,59,44,-90,42
319,80,459,85,65,48,-90,42
319,73,878,156,77,91,-90,42
319,166,991,174,153,108,-90,42
319,84,888,67,197,65,-90,42
319,157,68,152,278,102,-90,42
319,160,924,154,133,114,-90,42
319,76,1031,115,230,62,-90,42
319,117,1073,207,160,105,-90,42
319,152,719,129,109,78,-90,42
319,91,1422,155,109,106,-90,42
319,159,645,116,95,70,-90,42
320,73,878,156,77,91,-90,42
320,80,459,85,65,48,-90,42
320,117,1073,207,160,105,-90,42
320,91,1422,155,109,106,-90,42
320,44,270,93,59,44,-90,42
320,159,645,116,95,70,-90,42
320,84,887,67,198,65,-90,42
320,166,991,174,153,108,-90,42
320,76,1031,115,230,62,-90,42
320,160,924,154,133,114,-90,42
320,152,719,129,109,78,-90,42
321,152,719,129,109,78,-90,42
321,76,1031,115,230,62,-90,42
321,91,1422,155,109,106,-90,42
321,160,923,154,134,114,-90,42
321,84,887,67,198,65,-90,42
321,159,645,116,95,70,-90,42
321,44,272,93,59,45,-90,42
321,166,991,174,153,108,-90,42
321,80,459,85,65,48,-90,42
321,73,878,156,77,91,-90,42
321,117,1074,207,159,105,-90,42
322,159,645,116,95,70,-90,42
322,84,887,67,198,65,-90,42
322,160,923,154,134,114,-90,42
322,80,459,85,65,48,-90,42
322,117,1074,207,159,105,-90,42
322,166,991,174,153,108,-90,42
322,44,274,94,60,46,-90,42
322,91,1422,155,109,106,-90,42
322,152,719,129,109,78,-90,42
322,76,1031,115,230,62,-90,42
322,73,878,156,77,91,-90,42
323,160,923,154,134,114,-90,42
323,152,719,129,109,78,-90,42
323,80,459,85,65,48,-90,42
323,166,991,174,153,108,-90,42
323,84,887,67,198,65,-90,42
323,159,645,116,95,70,-90,42
323,73,878,156,77,91,-90,42
323,117,1074,207,159,105,-90,42
323,91,1422,155,109,106,-90,42
323,76,1031,115,230,62,-90,42
323,44,276,95,60,46,-90,42
324,80,459,85,65,48,-90,42
324,159,645,116,95,70,-90,42
324,73,878,156,77,91,-90,42
324,84,887,67,198,65,-90,42
324,76,1031,115,230,62,-90,42
324,152,719,129,109,78,-90,42
324,166,991,174,153,108,-90,42
324,44,278,96,61,46,-90,42
324,160,923,154,134,114,-90,42
324,91,1422,155,109,106,-90,42
324,117,1074,207,159,105,-90,42
325,44,280,97,61,46,-90,42
325,166,991,174,153,108,-90,42
325,76,1031,115,230,62,-90,42
325,152,719,129,109,78,-90,42
325,80,459,85,65,48,-90,42
325,84,886,67,199,65,-90,42
325,159,645,116,95,70,-90,42
325,117,1074,207,159,105,-90,42
325,73,878,156,77,91,-90,42
325,91,1422,155,109,106,-90,42
325,160,923,154,134,114,-90,42
326,160,923,154,134,114,-90,42
326,159,645,116,95,70,-90,42
326,76,1031,115,230,62,-90,42
326,84,886,67,199,65,-90,42
326,91,1422,155,109,106,-90,42
326,117,1074,207,159,105,-90,42
326,73,878,156,77,91,-90,42
326,44,282,97,61,47,-90,42
326,166,991,174,153,108,-90,42
326,152,719,129,109,78,-90,42
326,80,459,85,65,48,-90,42
327,160,923,154,134,114,-90,42
327,166,991,174,153,108,-90,42
327,159,645,116,95,70,-90,42
327,152,719,129,109,78,-90,42
327,117,1074,207,159,105,-90,42
327,76,1031,115,230,62,-90,42
327,84,886,67,199,66,-90,42
327,44,284,98,62,48,-90,42
327,80,459,85,65,48,-90,42
327,91,1422,155,109,106,-90,42
327,73,878,156,77,91,-90,42
328,159,645,116,95,70,-90,42
328,44,286,99,62,48,-90,42
328,91,1422,155,109,106,-90,42
328,73,878,156,77,91,-90,42
328,76,1031,115,230,62,-90,42
328,84,886,67,199,66,-90,42
328,117,1074,207,159,105,-90,42
328,80,459,85,65,48,-90,42
328,152,719,129,109,78,-90,42
328,160,923,154,134,114,-90,42
328,166,991,174,153,108,-90,42
329,44,288,100,62,48,-90,42
329,73,878,156,77,91,-90,42
329,160,923,154,134,114,-90,42
329,91,1422,155,109,106,-90,42
329,80,459,85,65,48,-90,42
329,152,719,129,109,79,-90,42
329,159,645,116,95,70,-90,42
329,117,1074,207,159,105,-90,42
329,76,1031,115,230,62,-90,42
329,166,991,174,153,108,-90,42
329,84,886,67,199,66,-90,42
330,91,1422,155,109,106,-90,42
330,160,923,154,134,113,-90,42
330,166,991,174,153,108,-90,42
330,152,719,129,109,79,-90,42
330,44,290,100,62,49,-90,42
330,84,885,67,200,66,-90,42
330,117,1074,207,159,105,-90,42
330,73,878,156,77,91,-90,42
330,80,459,85,65,48,-90,42
330,76,1031,115,230,62,-90,42
330,159,645,116,95,70,-90,42
331,80,459,85,65,48,-90,42
331,117,1074,207,159,105,-90,42
331,152,719,129,109,79,-90,42
331,166,991,174,153,108,-90,42
331,91,1422,155,109,106,-90,42
331,160,923,154,134,113,-90,42
331,84,885,67,200,66,-90,42
331,44,292,101,62,49,-90,42
331,73,878,156,77,91,-90,42
331,159,645,116,95,70,-90,42
331,76,1031,115,230,62,-90,42
332,73,878,156,77,91,-90,42
332,166,991,174,153,108,-90,42
332,152,719,129,109,79,-90,42
332,76,1031,115,230,62,-90,42
332,160,923,154,134,113,-90,42
332,117,1073,207,160,105,-90,42
332,44,294,102,63,50,-90,42
332,159,645,116,95,70,-90,42
332,91,1422,155,109,106,-90,42
332,80,459,85,65,48,-90,42
332,84,885,67,200,66,-90,42
333,152,719,129,109,79,-90,42
333,84,885,67,200,66,-90,42
333,73,878,156,77,91,-90,42
333,159,645,116,95,70,-90,42
333,76,1031,115,230,62,-90,42
333,91,1422,155,109,106,-90,42
333,80,459,85,65,48,-90,42
333,117,1073,207,160,105,-90,42
333,166,991,174,153,108,-90,42
333,44,296,103,63,50,-90,42
333,160,923,154,134,113,-90,42
334,91,1422,155,109,106,-90,42
334,166,991,174,153,108,-90,42
334,152,719,129,109,79,-90,42
334,117,1073,207,160,105,-90,42
334,76,1031,115,230,62,-90,42
334,80,459,85,65,48,-90,42
334,73,878,156,77,91,-90,42
334,84,885,67,200,66,-90,42
334,44,298,104,63,50,-90,42
334,159,645,116,95,70,-90,42
334,160,923,154,134,113,-90,42
335,160,923,154,134,113,-90,42
335,44,300,104,63,51,-90,42
335,80,459,85,65,48,-90,42
335,117,1073,207,160,105,-90,42
335,73,878,156,77,91,-90,42
335,76,1031,115,230,63,-90,42
335,159,645,116,95,70,-90,42
335,166,991,174,153,108,-90,42
335,152,719,129,109,79,-90,42
335,91,1422,155,109,106,-90,42
335,84,884,67,202,66,-90,42
336,160,923,154,134,113,-90,42
336,91,1422,155,109,106,-90,42
336,84,884,67,202,66,-90,42
336,73,878,156,77,91,-90,42
336,80,459,85,65,48,-90,42
336,117,1073,207,160,105,-90,42
336,159,645,116,95,70,-90,42
336,44,302,105,64,51,-90,42
336,76,1031,115,230,63,-90,42
336,166,991,174,153,108,-90,42
336,152,719,129,109,79,-90,42
337,76,1031,115,230,63,-90,42
337,159,645,116,95,70,-90,42
337,44,304,106,64,52,-90,42
337,84,884,67,202,67,-90,42
337,73,878,156,77,91,-90,42
337,80,459,85,65,48,-90,42
337,160,923,154,134,114,-90,42
337,91,1422,155,109,106,-90,42
337,166,991,174,153,108,-90,42
337,117,1073,207,160,105,-90,42
337,152,719,129,109,79,-90,42
338,44,306,107,64,52,-90,42
338,117,1073,207,160,105,-90,42
338,91,1422,155,109,106,-90,42
338,84,884,67,202,67,-90,42
338,73,878,156,77,91,-90,42
338,76,1031,115,230,63,-90,42
338,159,646,116,94,70,-90,42
338,160,923,154,134,114,-90,42
338,152,719,129,109,79,-90,42
338,166,991,174,153,108,-90,42
338,80,459,85,64,48,-90,42
339,76,1031,115,230,63,-90,42
339,159,646,116,94,70,-90,42
339,80,459,85,64,48,-90,42
339,160,923,154,134,114,-90,42
339,73,878,156,77,91,-90,42
339,84,884,67,202,67,-90,42
339,166,991,174,153,108,-90,42
339,44,308,107,65,53,-90,42
339,152,719,129,109,79,-90,42
339,91,1422,155,109,106,-90,42
339,117,1073,207,160,105,-90,42
340,117,1073,207,160,105,-90,42
340,73,878,156,77,91,-90,42
340,84,883,67,203,67,-90,42
340,152,719,129,109,79,-90,42
340,91,1422,155,109,106,-90,42
340,166,991,174,153,108,-90,42
340,80,459,85,64,48,-90,42
340,159,646,116,94,70,-90,42
340,44,311,108,65,53,-90,42
340,160,923,154,134,114,-90,42
340,76,1031,115,230,63,-90,42
341,152,719,129,109,79,-90,42
341,166,991,174,153,108,-90,42
341,117,1073,208,160,104,-90,42
341,159,646,116,94,70,-90,42
341,76,1031,115,230,63,-90,42
341,73,878,156,77,91,-90,42
341,91,1422,155,109,106,-90,42
341,80,459,85,64,48,-90,42
341,84,883,67,203,67,-90,42
341,160,923,154,134,113,-90,42
341,44,313,109,65,53,-90,42
342,73,878,156,77,91,-90,42
342,91,1422,155,109,106,-90,42
342,44,315,110,66,54,-90,42
342,159,646,116,94,70,-90,42
342,80,459,85,64,48,-90,42
342,76,1031,115,230,63,-90,42
342,87,691,138,47,59,-90,42
342,117,1073,208,160,104,-90,42
342,84,883,67,203,67,-90,42
342,131,1383,160,105,68,-90,42
342,166,991,174,153,108,-90,42
342,160,923,154,134,113,-90,42
342,152,719,129,109,79,-90,42
343,152,719,129,109,79,-90,42
343,80,459,85,64,48,-90,42
343,76,1031,115,230,63,-90,42
343,44,318,111,66,54,-90,42
343,166,991,174,153,108,-90,42
343,131,1378,159,107,69,-90,42
343,91,1422,155,109,106,-90,42
343,160,923,154,134,113,-90,42
343,87,691,138,47,59,-90,42
343,159,646,116,94,70,-90,42
343,73,878,156,77,91,-90,42
343,84,883,67,203,67,-90,42
343,117,1073,208,160,104,-90,42
344,131,1372,158,110,69,-90,42
344,117,1073,208,160,104,-90,42
344,76,1031,115,230,63,-90,42
344,44,320,111,67,55,-90,42
344,152,719,129,109,79,-90,42
344,160,923,154,134,112,-90,42
344,166,991,174,153,108,-90,42
344,91,1422,155,109,106,-90,42
344,87,691,138,47,59,-90,42
344,84,883,67,203,67,-90,42
344,73,878,156,77,91,-90,42
344,80,459,85,64,48,-90,42
344,159,646,116,94,70,-90,42
345,84,882,67,204,67,-90,42
345,152,719,129,109,79,-90,42
345,131,1367,157,112,70,-90,42
345,73,878,156,77,91,-90,42
345,159,646,116,94,70,-90,42
345,160,923,154,134,112,-90,42
345,91,1422,155,109,106,-90,42
345,87,691,138,47,59,-90,42
345,76,1031,115,230,63,-90,42
345,80,459,85,64,48,-90,42
