70,138,690,257,80,72,-90,42
70,67,105,252,113,67,-90,42
70,133,1104,252,91,74,-90,42
70,195,1243,259,100,67,-90,42
70,210,386,254,103,71,-90,42
70,136,304,261,87,64,-90,42
70,84,1476,257,117,67,-90,42
70,209,1398,272,111,53,-90,42
71,210,386,254,103,71,-90,42
71,67,105,252,113,67,-90,42
71,84,1476,257,117,67,-90,42
71,189,1022,268,89,62,-90,42
71,229,8,255,119,62,-90,42
71,134,1216,329,456,173,-90,42
71,138,690,257,80,72,-90,42
71,209,1398,272,111,53,-90,42
71,183,208,252,104,71,-90,42
71,136,304,261,87,64,-90,42
71,195,1243,259,100,67,-90,42
71,133,1104,252,91,74,-90,42
71,215,595,269,77,61,-90,42
72,183,208,252,104,71,-90,42
72,67,105,252,113,67,-90,42
72,133,1104,252,91,74,-90,42
72,210,386,254,103,71,-90,42
72,195,1243,259,100,67,-90,42
72,209,1398,272,111,53,-90,42
72,136,304,261,87,64,-90,42
72,229,8,255,119,62,-90,42
72,134,1118,325,448,173,-90,42
72,84,1476,257,117,67,-90,42
72,189,1022,268,89,62,-90,42
72,138,690,257,80,72,-90,42
72,215,595,269,77,61,-90,42
73,136,304,261,87,64,-90,42
73,215,595,269,77,61,-90,42
73,134,1020,322,439,172,-90,42
73,210,386,254,103,71,-90,42
73,84,1476,257,117,67,-90,42
73,209,1398,272,111,53,-90,42
73,183,208,252,104,71,-90,42
73,195,1243,259,100,67,-90,42
73,229,8,255,119,62,-90,42
73,67,105,252,113,67,-90,42
73,133,1104,252,91,74,-90,42
73,189,1022,268,89,62,-90,42
73,138,690,257,80,72,-90,42
74,138,690,257,80,72,-90,42
74,183,208,252,104,71,-90,42
74,195,1243,259,100,67,-90,42
74,84,1476,257,117,67,-90,42
74,229,8,255,119,62,-90,42
74,136,304,261,87,64,-90,42
74,134,922,319,430,171,-90,42
74,133,1104,252,91,74,-90,42
74,210,386,254,103,71,-90,42
74,215,595,269,77,61,-90,42
74,67,105,252,113,67,-90,42
74,189,1022,268,89,62,-90,42
74,209,1398,272,111,53,-90,42
75,229,8,255,119,62,-90,42
75,195,1243,259,100,67,-90,42
75,215,595,269,77,61,-90,42
75,183,208,252,104,71,-90,42
75,209,1398,272,111,53,-90,42
75,67,105,252,113,67,-90,42
75,210,386,254,103,71,-90,42
75,133,1104,252,91,74,-90,42
75,84,1476,257,117,67,-90,42
75,136,304,261,87,64,-90,42
75,134,823,315,423,171,-90,42
75,189,1022,268,89,62,-90,42
75,138,690,257,80,72,-90,42
76,133,1104,252,91,74,-90,42
76,67,105,252,113,67,-90,42
76,209,1399,272,110,53,-90,42
76,183,208,252,104,71,-90,42
76,210,386,254,103,71,-90,42
76,84,1476,257,117,67,-90,42
76,189,1022,268,89,62,-90,42
76,136,304,261,87,64,-90,42
76,229,8,255,119,62,-90,42
76,138,690,257,80,72,-90,42
76,215,595,269,77,61,-90,42
76,134,725,312,414,170,-90,42
76,195,1243,259,100,67,-90,42
77,195,1243,259,100,67,-90,42
77,136,304,261,87,64,-90,42
77,229,8,255,119,62,-90,42
77,138,690,257,80,72,-90,42
77,84,1476,257,117,67,-90,42
77,189,1022,268,89,62,-90,42
77,67,105,252,113,67,-90,42
77,209,1399,272,110,53,-90,42
77,215,595,269,77,61,-90,42
77,210,386,254,103,71,-90,42
77,134,627,309,406,169,-90,42
77,133,1104,252,91,74,-90,42
77,183,208,252,104,71,-90,42
78,133,1104,252,91,74,-90,42
78,134,529,305,397,169,-90,42
78,183,208,252,104,71,-90,42
78,229,8,255,119,62,-90,42
78,195,1243,259,100,67,-90,42
78,215,595,269,77,61,-90,42
78,210,386,254,103,71,-90,42
78,67,105,252,113,67,-90,42
78,136,304,261,87,64,-90,42
78,189,1022,268,89,62,-90,42
78,84,1476,257,117,67,-90,42
78,209,1399,272,110,53,-90,42
78,138,690,257,80,72,-90,42
79,210,386,254,103,71,-90,42
79,229,8,255,119,62,-90,42
79,136,304,261,87,64,-90,42
79,189,1022,268,89,62,-90,42
79,134,431,302,388,168,-90,42
79,215,595,269,77,61,-90,42
79,209,1399,272,110,53,-90,42
79,138,690,257,80,72,-90,42
79,67,105,252,113,67,-90,42
79,84,1476,257,117,67,-90,42
79,133,1104,252,91,74,-90,42
79,195,1243,259,100,67,-90,42
79,183,208,252,104,71,-90,42
80,138,690,257,80,72,-90,42
80,84,1476,257,117,67,-90,42
80,183,208,252,104,71,-90,42
80,210,386,254,103,71,-90,42
80,189,1022,268,89,62,-90,42
80,215,595,269,77,61,-90,42
80,134,333,299,380,168,-90,42
80,229,8,255,119,62,-90,42
80,133,1104,252,91,74,-90,42
80,195,1243,259,100,67,-90,42
80,209,1399,272,110,53,-90,42
80,136,304,261,87,64,-90,42
80,67,105,252,113,67,-90,42
81,183,208,252,104,71,-90,42
81,133,1104,252,91,74,-90,42
81,195,1243,259,100,67,-90,42
81,84,1476,257,117,67,-90,42
81,134,235,295,371,168,-90,42
81,229,8,255,119,62,-90,42
81,210,386,254,103,71,-90,42
81,67,105,252,113,67,-90,42
81,209,1399,272,110,53,-90,42
81,215,595,269,77,61,-90,42
81,138,690,257,80,72,-90,42
81,136,304,261,87,64,-90,42
81,189,1022,268,89,62,-90,42
82,183,208,252,104,71,-90,42
82,209,1399,272,110,53,-90,42
82,134,137,292,363,167,-90,42
82,67,105,252,113,67,-90,42
82,133,1104,252,91,74,-90,42
82,210,386,254,103,71,-90,42
82,215,595,269,77,61,-90,42
82,189,1022,268,89,62,-90,42
82,229,8,255,119,62,-90,42
82,138,690,257,80,72,-90,42
82,84,1476,257,117,67,-90,42
82,136,304,261,87,64,-90,42
82,195,1243,259,100,67,-90,42
83,138,690,257,80,72,-90,42
83,136,304,261,87,64,-90,42
83,84,1476,257,117,67,-90,42
83,195,1243,259,100,67,-90,42
83,134,39,288,354,167,-90,42
83,67,105,252,113,67,-90,42
83,133,1104,252,91,74,-90,42
83,209,1399,272,110,53,-90,42
83,229,8,255,119,62,-90,42
83,210,386,254,103,71,-90,42
83,189,1022,268,89,62,-90,42
83,215,595,269,77,61,-90,42
83,183,208,252,104,71,-90,42
84,195,1243,259,100,67,-90,42
84,183,208,252,104,71,-90,42
84,133,1104,252,91,74,-90,42
84,134,-59,285,345,166,-90,42
84,210,386,254,103,71,-90,42
84,67,105,252,113,67,-90,42
84,215,595,269,77,61,-90,42
84,136,304,261,87,64,-90,42
84,138,690,257,80,72,-90,42
84,84,1476,257,117,67,-90,42
84,209,1399,272,110,53,-90,42
84,189,1022,268,89,62,-90,42
84,229,8,255,119,62,-90,42
85,229,8,255,119,62,-90,42
85,136,304,261,87,64,-90,42
85,84,1476,257,117,67,-90,42
85,134,-157,282,337,165,-90,42
85,215,595,269,77,61,-90,42
85,138,690,257,80,72,-90,42
85,195,1243,259,100,67,-90,42
85,183,208,252,104,71,-90,42
85,209,1398,272,111,53,-90,42
85,67,105,252,113,67,-90,42
85,210,386,254,103,71,-90,42
85,189,1022,268,89,62,-90,42
85,133,1104,252,91,74,-90,42
86,195,1243,259,100,67,-90,42
86,209,1398,272,111,53,-90,42
86,215,595,269,77,61,-90,42
86,133,1104,252,91,74,-90,42
86,136,304,261,87,64,-90,42
86,84,1476,257,117,67,-90,42
86,183,208,252,104,71,-90,42
86,189,1022,268,89,62,-90,42
86,67,105,252,113,67,-90,42
86,210,386,254,103,71,-90,42
86,138,690,257,80,72,-90,42
86,229,8,255,119,62,-90,42
87,67,105,252,113,67,-90,42
87,209,1398,272,111,53,-90,42
87,84,1476,257,117,67,-90,42
87,183,208,252,104,71,-90,42
87,136,304,261,87,64,-90,42
87,133,1104,252,91,74,-90,42
87,195,1243,259,100,67,-90,42
87,215,595,269,77,61,-90,42
87,210,386,254,103,71,-90,42
87,138,690,257,80,72,-90,42
87,189,1022,268,89,62,-90,42
87,229,8,255,119,62,-90,42
88,136,304,261,87,64,-90,42
88,183,208,252,104,71,-90,42
88,209,1398,272,111,53,-90,42
88,229,8,255,120,62,-90,42
88,67,105,252,113,67,-90,42
88,210,386,254,103,71,-90,42
88,195,1243,259,100,67,-90,42
88,138,690,257,80,72,-90,42
88,189,1022,268,89,62,-90,42
88,215,595,269,77,61,-90,42
88,133,1104,252,91,74,-90,42
88,84,1476,257,117,67,-90,42
89,229,8,255,120,62,-90,42
89,215,595,269,77,61,-90,42
89,189,1022,268,89,62,-90,42
89,210,386,254,103,71,-90,42
89,195,1243,259,100,67,-90,42
89,84,1476,257,117,67,-90,42
89,183,208,252,104,71,-90,42
89,133,1104,252,91,74,-90,42
89,136,304,261,87,64,-90,42
89,138,690,257,80,72,-90,42
89,209,1397,272,112,53,-90,42
89,67,105,252,113,67,-90,42
90,183,208,252,104,71,-90,42
90,84,1476,257,117,67,-90,42
90,189,1022,268,89,62,-90,42
90,136,304,261,87,64,-90,42
90,138,690,257,80,72,-90,42
90,195,1243,259,100,67,-90,42
90,133,1104,252,91,74,-90,42
90,229,8,255,120,62,-90,42
90,210,386,254,103,71,-90,42
90,215,595,269,77,61,-90,42
90,209,1397,272,112,53,-90,42
90,67,105,252,113,67,-90,42
91,215,595,269,77,61,-90,42
91,189,1022,268,89,62,-90,42
91,229,8,255,120,62,-90,42
91,138,691,257,79,72,-90,42
91,195,1243,259,100,67,-90,42
91,84,1476,257,117,67,-90,42
91,136,304,261,87,64,-90,42
91,67,105,252,113,67,-90,42
91,209,1397,272,112,53,-90,42
91,183,208,252,104,71,-90,42
91,133,1104,252,91,74,-90,42
91,210,386,254,103,71,-90,42
92,210,386,254,103,71,-90,42
92,215,595,269,77,61,-90,42
92,195,1243,259,100,67,-90,42
92,133,1104,252,91,74,-90,42
92,136,304,261,87,64,-90,42
92,183,208,252,104,71,-90,42
92,84,1476,257,117,67,-90,42
92,138,691,257,79,72,-90,42
92,189,1022,268,89,62,-90,42
92,229,8,255,120,62,-90,42
92,209,1396,272,113,53,-90,42
92,67,105,252,113,67,-90,42
93,84,1476,257,117,67,-90,42
93,67,105,252,113,67,-90,42
93,209,1396,272,113,53,-90,42
93,133,1104,252,91,74,-90,42
93,215,595,269,77,61,-90,42
93,229,8,255,120,62,-90,42
93,210,386,254,103,71,-90,42
93,195,1243,259,100,67,-90,42
93,138,691,257,79,72,-90,42
93,136,304,261,87,64,-90,42
93,189,1022,268,89,62,-90,42
93,183,208,252,104,71,-90,42
94,133,1104,252,91,74,-90,42
94,210,386,254,103,71,-90,42
94,138,691,257,79,72,-90,42
94,229,8,255,120,62,-90,42
94,189,1022,268,89,62,-90,42
94,215,595,269,77,61,-90,42
94,195,1243,259,100,67,-90,42
94,84,1476,257,117,67,-90,42
94,67,105,252,113,67,-90,42
94,183,208,252,104,71,-90,42
94,136,304,261,87,64,-90,42
94,209,1395,272,114,53,-90,42
95,229,8,255,120,62,-90,42
95,67,105,252,113,67,-90,42
95,133,1104,252,91,74,-90,42
95,189,1022,268,89,62,-90,42
95,209,1395,272,114,53,-90,42
95,138,691,257,79,72,-90,42
95,84,1476,257,117,67,-90,42
95,215,595,269,77,61,-90,42
95,210,386,254,103,71,-90,42
95,195,1243,259,100,67,-90,42
95,136,304,261,87,64,-90,42
95,183,208,252,104,71,-90,42
96,136,304,261,87,64,-90,42
96,209,1394,272,115,53,-90,42
96,84,1476,257,117,67,-90,42
96,67,105,252,113,67,-90,42
96,183,208,252,104,71,-90,42
96,229,8,255,120,62,-90,42
96,195,1243,259,100,67,-90,42
96,215,595,269,77,61,-90,42
96,189,1022,268,89,62,-90,42
96,210,386,254,103,71,-90,42
96,133,1104,252,91,74,-90,42
96,138,691,257,79,72,-90,42
97,138,691,257,79,72,-90,42
97,195,1243,259,100,67,-90,42
97,215,595,269,77,61,-90,42
97,229,8,255,120,62,-90,42
97,84,1476,257,117,67,-90,42
97,183,208,252,104,71,-90,42
97,210,386,254,103,71,-90,42
97,136,304,261,87,64,-90,42
97,189,1022,268,89,62,-90,42
97,67,105,252,113,67,-90,42
97,133,1104,252,91,74,-90,42
97,135,-197,352,521,474,-90,42
97,209,1394,272,115,53,-90,42
98,136,304,261,87,64,-90,42
98,195,1243,259,100,67,-90,42
98,138,691,257,79,72,-90,42
98,189,1022,268,89,62,-90,42
98,135,-89,348,572,483,-90,42
98,183,208,252,104,71,-90,42
98,133,1104,252,91,74,-90,42
98,229,8,255,120,62,-90,42
98,67,105,252,113,67,-90,42
98,209,1393,272,116,53,-90,42
98,210,386,254,103,71,-90,42
98,84,1476,257,117,67,-90,42
98,215,595,269,77,61,-90,42
99,135,19,345,624,492,-90,42
99,215,595,269,77,61,-90,42
99,136,304,261,87,64,-90,42
99,209,1393,272,116,53,-90,42
99,183,208,252,104,71,-90,42
99,67,105,252,113,67,-90,42
99,210,386,254,103,71,-90,42
99,84,1476,257,117,67,-90,42
99,133,1104,252,91,74,-90,42
99,229,8,255,120,62,-90,42
99,189,1022,268,89,62,-90,42
99,195,1243,259,100,67,-90,42
99,138,691,257,79,72,-90,42
100,84,1476,257,117,67,-90,42
100,210,386,254,103,71,-90,42
100,136,304,261,87,64,-90,42
100,183,208,252,104,71,-90,42
100,189,1022,268,89,62,-90,42
100,135,126,341,677,502,-90,42
100,67,105,252,113,67,-90,42
100,138,691,257,79,72,-90,42
100,195,1243,259,100,67,-90,42
100,215,595,269,77,61,-90,42
100,133,1104,252,91,74,-90,42
100,229,8,255,120,62,-90,42
100,209,1392,272,117,53,-90,42
101,84,1476,257,117,67,-90,42
101,183,208,252,104,71,-90,42
101,195,1243,259,100,67,-90,42
101,135,234,337,729,512,-90,42
101,138,691,257,79,72,-90,42
101,189,1022,268,89,62,-90,42
101,136,304,261,87,64,-90,42
101,210,386,254,103,71,-90,42
101,229,8,255,120,62,-90,42
101,67,105,252,113,67,-90,42
101,215,595,269,77,61,-90,42
101,209,1392,272,117,53,-90,42
101,133,1104,252,91,74,-90,42
102,133,1104,252,91,74,-90,42
102,229,8,255,120,62,-90,42
102,67,105,252,113,67,-90,42
102,84,1476,257,117,67,-90,42
102,136,304,261,87,64,-90,42
102,209,1392,272,117,53,-90,42
102,189,1022,268,89,62,-90,42
102,215,595,269,77,61,-90,42
102,210,386,254,103,71,-90,42
102,135,342,334,781,521,-90,42
102,183,208,252,104,71,-90,42
102,138,691,257,79,72,-90,42
102,195,1243,259,100,67,-90,42
103,210,386,254,103,71,-90,42
103,135,449,330,833,531,-90,42
103,189,1022,268,89,62,-90,42
103,136,304,261,87,64,-90,42
103,138,691,257,79,72,-90,42
103,84,1476,257,117,67,-90,42
103,195,1243,259,100,67,-90,42
103,209,1391,272,118,53,-90,42
103,183,208,252,104,71,-90,42
103,133,1104,252,91,74,-90,42
103,215,595,269,77,61,-90,42
103,67,105,252,113,67,-90,42
103,229,8,255,120,62,-90,42
104,133,1104,252,91,74,-90,42
104,67,105,252,113,67,-90,42
104,183,208,252,104,71,-90,42
104,209,1391,272,118,53,-90,42
104,210,386,254,103,71,-90,42
104,138,691,257,79,72,-90,42
104,195,1243,259,100,67,-90,42
104,229,8,255,120,62,-90,42
104,84,1476,257,117,67,-90,42
104,136,304,261,87,64,-90,42
104,189,1022,268,89,62,-90,42
104,135,557,326,885,540,-90,42
104,215,595,269,77,61,-90,42
105,215,595,269,77,61,-90,42
105,183,208,252,104,71,-90,42
105,209,1391,272,118,53,-90,42
105,135,664,323,938,549,-90,42
105,133,1104,252,91,74,-90,42
105,138,691,257,79,72,-90,42
105,195,1243,259,100,67,-90,42
105,84,1476,257,117,67,-90,42
105,136,304,261,87,64,-90,42
105,210,386,254,103,71,-90,42
105,67,105,252,113,67,-90,42
105,189,1022,268,89,62,-90,42
105,229,8,255,120,62,-90,42
106,209,1391,272,118,53,-90,42
106,189,1022,268,89,62,-90,42
106,229,8,255,120,62,-90,42
106,67,105,252,113,67,-90,42
106,210,386,254,103,71,-90,42
106,138,691,257,79,72,-90,42
106,84,1476,257,117,67,-90,42
106,133,1104,252,91,74,-90,42
106,195,1243,259,100,67,-90,42
106,215,595,269,77,61,-90,42
106,136,304,261,87,64,-90,42
106,183,208,252,104,71,-90,42
106,135,772,319,990,559,-90,42
107,84,1476,257,117,67,-90,42
107,195,1243,259,100,67,-90,42
107,67,105,252,113,67,-90,42
107,210,386,254,103,71,-90,42
107,136,304,261,87,64,-90,42
107,189,1022,268,89,62,-90,42
107,138,691,257,79,72,-90,42
107,229,8,255,120,62,-90,42
107,133,1104,252,91,74,-90,42
107,215,595,269,77,61,-90,42
107,209,1391,272,118,53,-90,42
107,183,208,252,104,71,-90,42
108,195,1243,259,100,67,-90,42
108,138,691,257,79,72,-90,42
108,84,1476,257,117,67,-90,42
108,189,1022,268,89,62,-90,42
108,136,304,261,87,64,-90,42
108,229,8,255,120,62,-90,42
108,133,1104,252,91,74,-90,42
108,67,105,252,113,67,-90,42
108,215,595,269,77,61,-90,42
108,183,208,252,104,71,-90,42
108,209,1391,272,118,53,-90,42
108,210,386,254,103,71,-90,42
109,210,386,254,103,71,-90,42
109,195,1243,259,100,67,-90,42
109,138,691,257,79,72,-90,42
109,183,208,252,104,71,-90,42
109,229,8,255,120,62,-90,42
109,215,595,269,77,61,-90,42
109,136,304,261,87,64,-90,42
109,209,1391,272,118,53,-90,42
109,189,1022,268,89,62,-90,42
109,133,1104,252,91,74,-90,42
109,67,105,252,113,67,-90,42
109,84,1476,257,117,67,-90,42
110,229,8,255,120,62,-90,42
110,133,1104,252,91,74,-90,42
110,209,1392,272,117,53,-90,42
110,136,304,261,87,64,-90,42
110,67,105,252,113,67,-90,42
110,84,1476,257,117,67,-90,42
110,210,386,254,103,71,-90,42
110,189,1022,268,89,62,-90,42
110,138,691,257,79,72,-90,42
110,195,1243,259,100,67,-90,42
110,215,595,269,77,61,-90,42
110,183,208,252,104,71,-90,42
111,215,595,269,77,61,-90,42
111,138,691,257,79,72,-90,42
111,195,1243,259,100,67,-90,42
111,210,386,254,103,71,-90,42
111,189,1022,268,89,62,-90,42
111,136,304,261,87,64,-90,42
111,67,105,252,113,67,-90,42
111,209,1392,272,117,53,-90,42
111,133,1104,252,91,74,-90,42
111,84,1476,257,117,67,-90,42
111,183,208,252,104,71,-90,42
111,229,8,255,120,62,-90,42
112,229,8,255,120,62,-90,42
112,189,1022,268,89,62,-90,42
112,209,1392,272,117,53,-90,42
112,136,304,261,87,64,-90,42
112,84,1476,257,117,67,-90,42
112,210,386,254,103,71,-90,42
112,67,105,252,113,67,-90,42
112,215,595,269,77,61,-90,42
112,183,208,252,104,71,-90,42
112,133,1104,252,91,74,-90,42
112,195,1243,259,100,67,-90,42
112,138,691,257,79,72,-90,42
113,133,1104,252,91,74,-90,42
113,67,105,252,113,67,-90,42
113,183,208,252,104,71,-90,42
113,209,1393,272,116,53,-90,42
113,195,1243,259,100,67,-90,42
113,215,595,269,77,61,-90,42
113,84,1476,257,117,67,-90,42
113,136,304,261,87,64,-90,42
113,189,1022,268,89,62,-90,42
113,138,691,257,79,72,-90,42
113,229,8,255,120,62,-90,42
113,210,386,254,103,71,-90,42
114,84,1476,257,117,67,-90,42
114,136,304,261,87,64,-90,42
114,215,595,269,77,61,-90,42
114,195,1243,259,100,67,-90,42
114,138,691,257,79,72,-90,42
114,189,1022,268,89,62,-90,42
114,209,1393,272,116,53,-90,42
114,210,386,254,103,71,-90,42
114,67,105,252,113,67,-90,42
114,183,208,252,104,71,-90,42
114,229,8,255,120,62,-90,42
114,133,1104,252,91,74,-90,42
115,84,1476,257,117,67,-90,42
115,183,208,252,104,71,-90,42
115,189,1022,268,89,62,-90,42
115,210,386,254,103,71,-90,42
115,67,105,252,113,67,-90,42
115,138,691,257,79,72,-90,42
115,229,8,255,120,62,-90,42
115,195,1244,259,99,67,-90,42
115,215,595,269,77,61,-90,42
115,136,304,261,87,64,-90,42
115,209,1394,272,115,53,-90,42
115,133,1104,252,91,74,-90,42
116,215,595,269,77,61,-90,42
116,189,1022,268,89,62,-90,42
116,195,1244,259,99,67,-90,42
116,210,386,254,103,71,-90,42
116,209,1394,272,115,53,-90,42
116,136,304,261,87,64,-90,42
116,229,8,255,120,62,-90,42
116,67,105,252,113,67,-90,42
116,133,1104,252,91,74,-90,42
116,138,691,257,79,72,-90,42
116,84,1476,257,117,68,-90,42
116,183,208,252,104,71,-90,42
117,67,105,252,113,67,-90,42
117,133,1104,252,91,74,-90,42
117,138,691,257,79,72,-90,42
117,136,304,261,87,64,-90,42
117,209,1394,272,115,53,-90,42
117,183,208,252,104,71,-90,42
117,84,1476,257,117,68,-90,42
117,229,8,255,120,62,-90,42
117,195,1244,259,99,67,-90,42
117,210,386,254,103,71,-90,42
117,189,1022,268,89,62,-90,42
117,215,595,269,77,61,-90,42
118,136,304,261,87,64,-90,42
118,84,1476,257,117,68,-90,42
118,183,208,252,104,71,-90,42
118,195,1244,259,99,67,-90,42
118,215,595,269,77,61,-90,42
118,209,1395,272,114,53,-90,42
118,189,1022,268,89,62,-90,42
118,210,386,254,103,71,-90,42
118,67,105,252,113,67,-90,42
118,138,691,257,79,72,-90,42
118,229,8,255,120,62,-90,42
118,133,1104,252,91,74,-90,42
119,136,304,261,87,64,-90,42
119,133,1104,252,91,74,-90,42
119,229,8,255,120,62,-90,42
119,84,1476,257,117,68,-90,42
119,183,208,252,104,71,-90,42
119,138,691,257,79,72,-90,42
119,210,386,254,103,71,-90,42
119,195,1244,259,99,67,-90,42
119,67,105,252,113,67,-90,42
119,209,1395,272,114,53,-90,42
119,189,1022,268,89,62,-90,42
119,215,595,269,77,61,-90,42
120,209,1395,272,114,53,-90,42
120,210,386,254,103,71,-90,42
120,183,208,252,104,71,-90,42
120,136,304,261,87,64,-90,42
120,133,1104,252,91,74,-90,42
120,195,1244,259,99,67,-90,42
120,138,691,257,79,72,-90,42
120,229,8,255,120,62,-90,42
120,84,1476,257,117,68,-90,42
120,189,1022,268,89,62,-90,42
120,67,105,252,113,67,-90,42
120,215,595,269,77,61,-90,42
121,189,1022,268,89,62,-90,42
121,229,8,255,120,62,-90,42
121,84,1476,257,117,68,-90,42
121,136,304,261,87,64,-90,42
121,195,1244,259,99,67,-90,42
121,215,595,269,77,61,-90,42
121,210,386,254,103,71,-90,42
121,183,208,252,104,71,-90,42
121,209,1395,272,114,53,-90,42
121,67,105,252,113,67,-90,42
121,138,691,257,79,72,-90,42
121,133,1104,252,91,74,-90,42
122,195,1244,259,99,67,-90,42
122,229,8,255,120,62,-90,42
122,138,691,257,79,72,-90,42
122,215,595,269,77,61,-90,42
122,210,386,254,103,71,-90,42
122,189,1022,268,89,62,-90,42
122,133,1104,252,91,74,-90,42
122,209,1395,272,114,53,-90,42
122,183,208,252,104,71,-90,42
122,67,105,252,113,67,-90,42
122,84,1476,257,117,68,-90,42
122,136,304,261,87,64,-90,42
123,209,1395,272,114,53,-90,42
123,67,105,252,113,67,-90,42
123,210,386,254,103,71,-90,42
123,138,691,257,79,72,-90,42
123,215,595,269,77,61,-90,42
123,136,304,261,87,64,-90,42
123,229,8,255,120,62,-90,42
123,133,1104,252,91,74,-90,42
123,195,1244,259,99,67,-90,42
123,189,1022,268,89,62,-90,42
123,183,208,252,104,71,-90,42
123,84,1476,257,117,68,-90,42
124,215,595,269,77,61,-90,42
124,183,208,252,104,71,-90,42
124,210,386,254,103,71,-90,42
124,133,1104,252,91,74,-90,42
124,189,1022,268,89,62,-90,42
124,195,1244,259,99,67,-90,42
124,84,1476,257,117,68,-90,42
124,229,8,255,120,62,-90,42
124,209,1395,272,114,53,-90,42
124,136,304,261,87,64,-90,42
124,138,691,257,79,72,-90,42
124,67,105,252,113,67,-90,42
125,136,304,261,87,64,-90,42
125,133,1104,252,91,74,-90,42
125,189,1022,268,89,62,-90,42
125,84,1476,257,117,68,-90,42
125,138,691,257,79,72,-90,42
125,195,1244,259,99,67,-90,42
125,183,208,252,104,71,-90,42
125,67,105,252,113,67,-90,42
125,209,1395,272,114,53,-90,42
125,229,8,255,120,62,-90,42
125,215,595,269,77,61,-90,42
125,210,386,254,103,71,-90,42
126,84,1476,257,117,68,-90,42
126,195,1244,259,99,67,-90,42
126,229,8,255,120,62,-90,42
126,210,386,254,103,71,-90,42
126,189,1022,268,89,62,-90,42
126,133,1104,252,91,74,-90,42
126,215,595,269,77,61,-90,42
126,183,208,252,104,71,-90,42
126,138,691,257,79,72,-90,42
126,209,1394,272,115,53,-90,42
126,67,105,252,113,67,-90,42
126,136,304,261,87,64,-90,42
127,209,1394,272,115,53,-90,42
127,189,1022,268,89,62,-90,42
127,67,105,252,113,67,-90,42
127,210,386,254,103,71,-90,42
127,136,304,261,87,64,-90,42
127,215,595,269,77,61,-90,42
127,195,1244,259,99,67,-90,42
127,84,1476,257,117,68,-90,42
127,133,1104,252,91,74,-90,42
127,229,8,255,120,62,-90,42
127,183,208,252,104,71,-90,42
127,138,691,257,79,72,-90,42
128,189,1022,268,89,62,-90,42
128,229,8,255,120,62,-90,42
128,136,304,261,87,64,-90,42
128,84,1477,257,116,68,-90,42
128,183,208,252,104,71,-90,42
128,67,105,252,113,67,-90,42
128,210,386,254,103,71,-90,42
128,215,595,269,77,61,-90,42
128,133,1104,252,91,74,-90,42
128,138,691,257,79,72,-90,42
128,195,1244,259,99,67,-90,42
128,209,1394,272,115,53,-90,42
129,67,105,252,113,67,-90,42
129,209,1393,272,116,53,-90,42
129,84,1477,257,116,68,-90,42
129,138,691,257,79,72,-90,42
129,183,208,252,104,71,-90,42
129,133,1104,252,91,74,-90,42
129,215,595,269,77,61,-90,42
129,195,1244,259,99,67,-90,42
129,136,304,261,87,64,-90,42
129,210,386,254,103,71,-90,42
129,229,8,255,120,62,-90,42
129,189,1022,268,89,62,-90,42
130,183,208,252,104,71,-90,42
130,209,1393,272,116,53,-90,42
130,67,105,252,113,67,-90,42
130,215,595,269,77,61,-90,42
130,138,691,257,79,72,-90,42
130,133,1104,252,91,74,-90,42
130,210,386,254,103,71,-90,42
130,229,8,255,120,62,-90,42
130,136,304,261,87,64,-90,42
130,189,1022,268,89,62,-90,42
130,84,1477,257,116,68,-90,42
130,195,1244,259,99,67,-90,42
131,136,304,261,87,64,-90,42
131,67,105,252,113,67,-90,42
131,138,691,257,79,72,-90,42
