1668,6,646,151,148,131,-90,42
1668,30,1178,100,50,56,-90,42
1669,30,1178,100,50,56,-90,42
1669,19,950,87,61,55,-90,42
1669,6,645,153,149,132,-90,42
1669,18,879,92,92,90,-90,42
1670,18,878,91,91,89,-90,42
1670,30,1178,100,50,56,-90,42
1670,6,645,155,150,133,-90,42
1670,19,950,86,61,56,-90,42
1671,30,1178,100,50,56,-90,42
1671,18,876,89,91,89,-90,42
1671,6,644,157,151,133,-90,42
1671,19,950,86,61,56,-90,42
1672,30,1178,100,50,56,-90,42
1672,18,875,88,91,87,-90,42
1672,6,643,159,152,134,-90,42
1672,19,950,86,61,56,-90,42
1673,18,874,87,90,86,-90,42
1673,19,950,85,61,57,-90,42
1673,6,643,161,152,135,-90,42
1673,30,1178,100,50,56,-90,42
1674,19,949,85,62,57,-90,42
1674,6,642,163,154,136,-90,42
1674,18,873,86,89,85,-90,42
1674,30,1178,100,50,56,-90,42
1675,6,641,165,155,138,-90,42
1675,18,872,84,88,85,-90,42
1675,30,1178,100,50,56,-90,42
1675,19,948,85,63,57,-90,42
1676,6,640,167,156,139,-90,42
1676,30,1178,100,50,56,-90,42
1676,18,871,83,87,85,-90,42
1676,19,947,84,64,58,-90,42
1677,6,639,169,157,140,-90,42
1677,19,947,84,64,58,-90,42
1677,30,1178,100,50,56,-90,42
1677,18,870,82,87,84,-90,42
1678,6,638,171,159,142,-90,42
1678,30,1178,100,50,56,-90,42
1678,19,946,84,65,58,-90,42
1678,18,869,81,86,83,-90,42
1679,30,1178,100,50,56,-90,42
1679,19,945,83,66,59,-90,42
1679,6,637,173,160,143,-90,42
1679,18,868,81,86,82,-90,42
1680,30,1178,100,50,56,-90,42
1680,19,944,83,67,59,-90,42
1680,6,636,176,161,143,-90,42
1680,18,867,80,85,81,-90,42
1681,19,943,83,68,59,-90,42
1681,6,635,178,163,145,-90,42
1681,30,1178,100,50,56,-90,42
1681,18,866,79,85,81,-90,42
1682,30,1178,100,50,56,-90,42
1682,6,634,180,164,146,-90,42
1682,18,865,78,85,80,-90,42
1682,19,942,83,69,59,-90,42
1683,6,633,183,165,147,-90,42
1683,18,864,77,85,80,-90,42
1683,19,942,82,70,60,-90,42
1683,30,1178,100,50,56,-90,42
1684,30,1178,100,50,56,-90,42
1684,6,632,185,167,149,-90,42
1684,18,862,77,86,79,-90,42
1684,19,941,82,71,60,-90,42
1685,6,631,187,169,150,-90,42
1685,19,941,82,71,60,-90,42
1685,18,861,76,86,78,-90,42
1685,30,1178,100,50,56,-90,42
1686,18,860,75,86,78,-90,42
1686,19,940,82,72,60,-90,42
1686,30,1178,100,50,56,-90,42
1686,6,630,189,170,152,-90,42
1687,6,629,192,172,153,-90,42
1687,30,1178,100,50,56,-90,42
1687,19,939,81,73,61,-90,42
1687,18,859,75,86,76,-90,42
1688,19,939,81,74,61,-90,42
1688,6,629,194,173,154,-90,42
1688,18,858,74,86,76,-90,42
1688,30,1178,100,50,56,-90,42
1689,6,628,196,175,156,-90,42
1689,18,857,73,86,76,-90,42
1689,30,1178,100,50,56,-90,42
1689,19,938,81,75,61,-90,42
1690,6,627,199,177,157,-90,42
1690,30,1178,100,50,56,-90,42
1690,18,856,73,85,74,-90,42
1690,19,937,81,76,61,-90,42
1691,19,937,81,77,61,-90,42
1691,6,627,201,178,158,-90,42
1691,18,855,72,85,74,-90,42
1691,30,1178,100,50,56,-90,42
1692,6,626,203,180,160,-90,42
1692,18,854,72,85,73,-90,42
1692,30,1178,100,50,56,-90,42
1692,19,936,81,78,61,-90,42
1693,30,1178,100,50,56,-90,42
1693,19,935,81,79,61,-90,42
1693,6,626,205,181,161,-90,42
1693,18,853,72,85,72,-90,42
1694,6,626,207,183,163,-90,42
1694,19,934,81,81,61,-90,42
1694,18,852,71,85,72,-90,42
1694,30,1178,100,50,56,-90,42
1695,18,851,71,85,72,-90,42
1695,6,626,210,184,163,-90,42
1695,19,933,81,82,61,-90,42
1695,30,1178,100,50,56,-90,42
1696,19,933,81,82,61,-90,42
1696,18,849,71,86,71,-90,42
1696,30,1178,100,50,56,-90,42
1696,6,625,212,187,165,-90,42
1697,30,1178,100,50,56,-90,42
1697,19,932,81,83,61,-90,42
1697,6,625,214,189,166,-90,42
1697,18,848,70,86,72,-90,42
1698,18,847,70,87,72,-90,42
1698,6,625,216,191,168,-90,42
1698,19,931,81,84,61,-90,42
1698,30,1178,100,50,56,-90,42
1699,6,625,218,193,170,-90,42
1699,19,930,81,85,61,-90,42
1699,30,1178,100,50,56,-90,42
1699,18,846,70,87,71,-90,42
1700,6,625,221,196,171,-90,42
1700,19,930,81,85,61,-90,42
1700,30,1178,100,50,56,-90,42
1700,18,845,70,87,71,-90,42
1701,19,929,81,86,61,-90,42
1701,6,625,223,198,173,-90,42
1701,18,844,70,88,71,-90,42
1701,30,1178,100,50,56,-90,42
1702,18,843,70,88,71,-90,42
1702,30,1178,100,50,56,-90,42
1702,6,626,226,200,174,-90,42
1702,19,929,82,85,60,-90,42
1703,30,1178,100,50,56,-90,42
1703,19,929,82,84,60,-90,42
1703,18,842,70,89,70,-90,42
1703,6,626,228,203,176,-90,42
1704,19,928,82,84,60,-90,42
1704,30,1178,100,50,56,-90,42
1704,6,626,231,206,178,-90,42
1704,18,841,70,90,70,-90,42
1705,30,1178,100,50,56,-90,42
1705,19,928,82,83,60,-90,42
1705,6,627,234,208,180,-90,42
1705,18,840,71,90,69,-90,42
1706,18,839,71,91,69,-90,42
1706,19,927,83,83,59,-90,42
1706,6,628,237,211,182,-90,42
1706,30,1178,100,50,56,-90,42
1707,19,927,83,81,59,-90,42
1707,30,1178,100,50,56,-90,42
1707,18,838,71,91,69,-90,42
1707,6,628,240,214,184,-90,42
1708,19,926,83,80,59,-90,42
1708,6,629,243,216,186,-90,42
1708,18,837,71,91,69,-90,42
1708,30,1178,100,50,56,-90,42
1709,19,925,84,78,58,-90,42
1709,6,630,247,219,188,-90,42
1709,18,835,72,92,68,-90,42
1709,30,1178,100,50,56,-90,42
1710,30,1178,100,50,56,-90,42
1710,6,631,250,221,191,-90,42
1710,19,923,84,77,58,-90,42
1710,18,834,72,92,68,-90,42
1711,30,1178,100,50,56,-90,42
1711,6,632,254,223,193,-90,42
1711,19,922,85,75,57,-90,42
1711,18,833,72,91,68,-90,42
1712,6,632,258,226,195,-90,42
1712,19,920,85,74,57,-90,42
1712,18,832,73,90,67,-90,42
1712,30,1178,100,50,56,-90,42
1713,19,918,85,72,57,-90,42
1713,30,1178,100,50,56,-90,42
1713,18,831,73,88,67,-90,42
1713,6,633,263,227,197,-90,42
1714,30,1178,100,50,56,-90,42
1714,19,915,86,71,56,-90,42
1714,6,633,267,230,200,-90,42
1714,18,830,74,87,66,-90,42
1715,19,913,86,69,56,-90,42
1715,30,1178,100,50,56,-90,42
1715,18,829,74,85,66,-90,42
1715,6,634,272,231,202,-90,42
1716,30,1178,100,50,56,-90,42
1716,18,828,75,82,65,-90,42
1716,19,910,87,68,55,-90,42
1716,6,634,277,233,204,-90,42
1717,18,827,75,80,65,-90,42
1717,6,634,282,234,206,-90,42
1717,19,907,87,67,55,-90,42
1717,30,1178,100,50,56,-90,42
1718,30,1178,100,50,56,-90,42
1718,18,826,76,78,63,-90,42
1718,6,634,287,235,209,-90,42
1718,19,905,87,65,55,-90,42
1719,19,902,88,64,54,-90,42
1719,6,633,293,238,211,-90,42
1719,30,1178,100,50,56,-90,42
1719,18,825,77,75,62,-90,42
1720,19,900,88,62,54,-90,42
1720,6,633,298,239,214,-90,42
1720,18,824,77,73,62,-90,42
1720,30,1178,100,50,56,-90,42
1721,18,822,78,72,61,-90,42
1721,19,898,89,60,53,-90,42
1721,30,1178,100,50,56,-90,42
1721,6,632,304,240,217,-90,42
1722,18,821,78,71,61,-90,42
1722,6,631,310,242,220,-90,42
1722,19,896,89,59,53,-90,42
1722,30,1178,100,50,56,-90,42
1723,19,894,89,58,53,-90,42
1723,18,820,79,69,60,-90,42
1723,6,630,316,244,223,-90,42
1723,30,1178,100,50,56,-90,42
1724,19,893,90,56,52,-90,42
1724,30,1178,100,50,56,-90,42
1724,18,819,80,68,59,-90,42
1724,6,628,323,246,225,-90,42
1725,6,627,329,248,229,-90,42
1725,19,892,90,54,52,-90,42
1725,18,818,80,67,59,-90,42
1725,30,1178,100,50,56,-90,42
1726,18,817,81,66,58,-90,42
1726,30,1178,100,50,56,-90,42
1726,6,625,336,251,231,-90,42
1726,19,892,90,52,52,-90,42
1727,30,1178,100,50,56,-90,42
1727,18,816,81,66,58,-90,42
1727,6,623,343,253,234,-90,42
1727,19,891,91,51,51,-90,42
1728,18,815,82,65,57,-90,42
1728,30,1178,100,50,56,-90,42
1728,19,891,91,50,51,-90,42
1728,6,621,350,256,237,-90,42
1729,18,814,83,65,56,-90,42
1729,19,891,91,49,50,-90,42
1729,30,1178,100,50,56,-90,42
1729,6,619,357,259,241,-90,42
1730,30,1178,100,50,56,-90,42
1730,6,616,364,263,244,-90,42
1730,18,813,83,64,56,-90,42
1730,19,891,92,48,49,-90,42
1731,18,812,84,64,55,-90,42
1731,6,614,371,266,247,-90,42
1731,30,1178,100,50,56,-90,42
1731,19,891,92,47,49,-90,42
1732,19,891,92,47,49,-90,42
1732,30,1178,100,50,56,-90,42
1732,18,811,84,64,55,-90,42
1732,6,611,379,270,250,-90,42
1733,18,810,85,63,54,-90,42
1733,6,608,386,274,253,-90,42
1733,19,890,92,47,49,-90,42
1733,30,1178,100,50,56,-90,42
1734,30,1178,100,50,56,-90,42
1734,19,890,92,47,49,-90,42
1734,18,808,85,64,54,-90,42
1734,6,606,394,277,256,-90,42
1735,18,807,85,64,54,-90,42
1735,30,1178,100,50,56,-90,42
1735,19,889,93,48,48,-90,42
1735,6,603,402,281,259,-90,42
1736,30,1178,100,50,56,-90,42
1736,6,600,410,286,263,-90,42
1736,19,888,93,50,48,-90,42
1736,18,806,86,64,53,-90,42
1737,19,887,93,51,48,-90,42
1737,6,597,419,290,265,-90,42
1737,18,805,86,63,53,-90,42
1737,30,1178,100,50,56,-90,42
1738,30,1178,100,50,56,-90,42
1738,18,804,86,63,53,-90,42
1738,19,886,93,52,48,-90,42
1738,6,594,428,294,268,-90,42
1739,18,803,87,63,52,-90,42
1739,19,885,93,54,48,-90,42
1739,30,1178,100,50,56,-90,42
1739,6,591,437,298,272,-90,42
1740,19,884,93,55,48,-90,42
1740,18,802,87,62,52,-90,42
1740,30,1178,100,50,56,-90,42
1740,6,587,446,303,276,-90,42
1741,18,801,87,62,52,-90,42
1741,30,1178,100,50,56,-90,42
1741,19,883,93,57,48,-90,42
1741,6,584,455,306,280,-90,42
1742,6,580,465,311,285,-90,42
1742,30,1178,100,50,56,-90,42
1742,18,800,87,62,52,-90,42
1742,19,883,93,57,48,-90,42
1743,30,1178,100,50,56,-90,42
1743,6,576,475,316,290,-90,42
1743,19,882,93,58,48,-90,42
1743,18,799,88,62,51,-90,42
1744,18,798,88,62,51,-90,42
1744,30,1178,100,50,56,-90,42
1744,6,572,486,320,295,-90,42
1744,19,881,93,60,48,-90,42
1745,30,1178,100,50,56,-90,42
1745,19,881,93,60,48,-90,42
1745,6,567,497,325,301,-90,42
1745,18,797,88,61,51,-90,42
1746,30,1178,100,50,56,-90,42
1746,6,563,508,329,307,-90,42
1746,19,881,93,60,48,-90,42
1746,18,795,88,62,51,-90,42
1747,6,558,519,334,315,-90,42
1747,18,794,89,62,51,-90,42
1747,19,881,93,61,48,-90,42
1747,30,1178,100,50,56,-90,42
1748,19,881,93,61,48,-90,42
1748,6,552,531,340,323,-90,42
1748,30,1178,100,50,57,-90,42
1748,18,793,89,62,51,-90,42
1749,19,881,94,61,47,-90,42
1749,6,547,543,344,331,-90,42
1749,18,792,89,62,51,-90,42
1749,30,1178,100,50,57,-90,42
1750,6,541,556,349,339,-90,42
1750,18,791,89,62,51,-90,42
1750,19,881,94,61,47,-90,42
1750,30,1178,100,50,57,-90,42
1751,18,790,90,62,50,-90,42
1751,19,881,94,61,47,-90,42
1751,6,534,568,355,348,-90,42
1751,30,1178,100,50,57,-90,42
1752,18,789,90,62,50,-90,42
1752,30,1178,100,50,57,-90,42
1752,19,881,94,61,47,-90,42
1752,6,527,582,361,355,-90,42
1753,6,520,595,367,363,-90,42
1753,18,788,90,62,50,-90,42
1753,30,1178,100,50,57,-90,42
1753,19,881,94,61,47,-90,42
1754,19,881,94,61,47,-90,42
1754,18,787,90,62,50,-90,42
1754,30,1178,100,50,57,-90,42
1754,6,512,609,373,369,-90,42
1755,19,881,94,61,47,-90,42
1755,18,786,91,62,49,-90,42
1755,30,1178,100,50,57,-90,42
1755,6,503,624,380,373,-90,42
1756,30,1178,100,50,57,-90,42
1756,19,881,94,60,47,-90,42
1756,18,785,91,62,49,-90,42
1756,6,494,639,387,375,-90,42
1757,19,882,94,59,47,-90,42
1757,18,784,91,62,49,-90,42
1757,30,1178,100,50,57,-90,42
1757,6,484,654,394,375,-90,42
1758,18,783,92,62,48,-90,42
1758,19,882,94,59,47,-90,42
1758,30,1178,100,50,57,-90,42
1758,6,473,670,403,373,-90,42
1759,19,883,94,58,47,-90,42
1759,30,1178,100,50,57,-90,42
1759,18,781,92,63,48,-90,42
1759,6,461,686,412,368,-90,42
1760,30,1178,100,50,57,-90,42
1760,18,780,92,63,48,-90,42
1760,19,884,94,57,47,-90,42
1760,6,449,702,420,360,-90,42
1761,6,437,719,428,350,-90,42
1761,18,779,93,63,47,-90,42
1761,19,885,94,56,47,-90,42
1761,30,1178,100,50,57,-90,42
1762,6,425,736,435,337,-90,42
1762,19,886,94,55,47,-90,42
1762,18,778,93,63,47,-90,42
1762,30,1178,100,50,57,-90,42
1763,18,777,93,63,47,-90,42
1763,19,887,94,54,47,-90,42
1763,6,412,754,443,322,-90,42
1763,30,1178,100,50,57,-90,42
1764,19,888,94,53,47,-90,42
1764,6,400,772,449,305,-90,42
1764,30,1178,100,50,57,-90,42
1764,18,776,94,63,46,-90,42
1765,6,389,791,453,287,-90,42
1765,19,889,94,52,47,-90,42
1765,18,775,94,63,46,-90,42
1765,30,1178,100,50,57,-90,42
1766,30,1178,100,50,57,-90,42
1766,19,890,94,51,47,-90,42
1766,18,774,95,62,45,-90,42
1766,6,379,809,456,268,-90,42
1767,30,1178,100,50,57,-90,42
1767,18,773,95,62,45,-90,42
1767,19,891,94,50,47,-90,42
1767,20,1129,594,441,430,-90,42
1767,6,370,828,456,248,-90,42
1768,18,772,95,61,45,-90,42
1768,20,1120,579,432,421,-90,42
1768,6,362,848,455,227,-90,42
1768,19,892,94,49,47,-90,42
1768,30,1178,100,50,57,-90,42
1769,30,1178,100,50,57,-90,42
1769,6,356,868,452,205,-90,42
1769,18,771,96,61,44,-90,42
1769,19,893,94,48,47,-90,42
1769,20,1111,564,423,412,-90,42
1770,30,1178,100,50,57,-90,42
1770,18,770,96,60,43,-90,42
1770,20,1102,549,413,404,-90,42
1770,6,352,888,446,184,-90,42
1770,19,894,94,48,47,-90,42
1771,20,1093,534,404,396,-90,42
1771,19,894,94,48,47,-90,42
1771,30,1178,100,50,57,-90,42
1771,6,348,909,439,161,-90,42
1772,20,1084,520,395,388,-90,42
1772,30,1178,100,50,57,-90,42
1772,6,346,929,429,140,-90,42
1772,19,894,94,48,47,-90,42
1773,6,344,951,420,116,-90,42
1773,30,1178,100,50,57,-90,42
1773,20,1075,506,386,380,-90,42
1773,19,894,94,48,47,-90,42
1774,19,893,94,49,47,-90,42
1774,30,1178,100,50,57,-90,42
1774,20,1066,492,377,373,-90,42
1775,30,1178,100,50,57,-90,42
1775,20,1057,478,369,366,-90,42
1775,19,893,94,49,47,-90,42
1776,20,1049,466,360,358,-90,42
1776,19,892,94,50,47,-90,42
1776,30,1178,100,50,57,-90,42
1777,20,1041,453,352,352,-90,42
1777,19,891,94,51,47,-90,42
1777,30,1178,100,50,57,-90,42
1778,30,1178,100,50,57,-90,42
1778,19,890,94,52,47,-90,42
1778,20,1033,441,345,345,-90,42
1779,19,889,94,53,47,-90,42
1779,20,1025,429,338,339,-90,42
1779,30,1178,100,50,57,-90,42
1780,20,1018,418,332,332,-90,42
1780,19,888,94,53,47,-90,42
1780,30,1178,100,50,57,-90,42
1781,19,887,94,54,47,-90,42
1781,20,1012,407,325,327,-90,42
1781,30,1178,100,50,57,-90,42
1782,20,1005,396,319,321,-90,42
1782,19,887,94,54,47,-90,42
1782,30,1178,100,50,57,-90,42
1783,30,1178,100,50,57,-90,42
1783,20,999,386,314,316,-90,42
1783,19,886,94,55,47,-90,42
1784,19,886,94,55,47,-90,42
1784,30,1178,100,50,57,-90,42
1784,20,994,377,308,310,-90,42
1785,20,989,367,302,305,-90,42
1785,30,1178,100,50,57,-90,42
1785,19,887,94,54,47,-90,42
1786,20,985,358,297,300,-90,42
1786,30,1178,100,50,57,-90,42
1786,19,887,94,54,47,-90,42
1787,20,981,350,292,295,-90,42
1787,30,1178,100,50,57,-90,42
1787,19,888,94,53,47,-90,42
1788,30,1178,100,50,57,-90,42
1788,20,977,342,287,290,-90,42
1788,19,889,94,52,47,-90,42
1789,19,889,94,52,47,-90,42
1789,20,974,334,282,285,-90,42
1789,30,1178,100,50,57,-90,42
1790,19,890,94,50,47,-90,42
1790,30,1178,100,50,57,-90,42
1790,20,972,326,277,281,-90,42
1791,30,1178,100,50,57,-90,42
1791,20,969,319,273,276,-90,42
1791,19,891,94,49,47,-90,42
1792,19,892,94,48,47,-90,42
1792,20,967,312,269,272,-90,42
1792,30,1178,100,50,57,-90,42
1793,20,966,305,264,268,-90,42
1793,30,1178,100,50,57,-90,42
1793,19,892,94,48,47,-90,42
1794,20,965,299,260,264,-90,42
1794,19,893,94,47,47,-90,42
1794,30,1178,100,50,57,-90,42
1795,19,893,94,47,47,-90,42
1795,20,964,293,256,259,-90,42
1795,30,1178,100,50,57,-90,42
1796,19,893,94,47,47,-90,42
1796,20,963,286,253,257,-90,42
1796,30,1178,100,50,57,-90,42
1797,20,962,281,250,252,-90,42
1797,19,893,94,47,47,-90,42
1797,30,1178,100,50,57,-90,42
1798,20,962,275,247,249,-90,42
1798,19,893,94,47,47,-90,42
1798,30,1178,99,50,58,-90,42
1799,30,1178,99,50,58,-90,42
1799,20,962,269,244,246,-90,42
1799,19,893,94,47,47,-90,42
1800,19,893,94,47,47,-90,42
1800,20,962,264,242,242,-90,42
1800,30,1178,99,50,58,-90,42
1801,19,893,94,47,47,-90,42
1801,30,1178,99,50,58,-90,42
1801,20,962,259,240,239,-90,42
1802,19,892,94,48,47,-90,42
1802,30,1178,99,50,58,-90,42
1802,20,962,254,238,236,-90,42
1803,30,1178,99,50,58,-90,42
1803,20,963,249,235,233,-90,42
1803,19,892,94,48,47,-90,42
1804,30,1178,99,50,58,-90,42
1804,20,964,244,233,230,-90,42
1804,19,892,94,48,47,-90,42
1805,30,1178,99,50,58,-90,42
1805,20,964,240,231,227,-90,42
1805,19,892,94,49,47,-90,42
1806,30,1178,99,50,58,-90,42
1806,20,966,235,227,225,-90,42
1806,19,892,94,49,47,-90,42
1807,19,892,94,49,47,-90,42
1807,20,967,231,225,223,-90,42
1807,30,1178,99,50,58,-90,42
1808,19,892,94,49,47,-90,42
1808,30,1178,99,50,58,-90,42
1808,20,968,227,222,220,-90,42
1809,30,1178,99,50,58,-90,42
1809,19,892,94,49,47,-90,42
1809,20,969,223,219,218,-90,42
1810,30,1178,99,50,58,-90,42
1810,19,892,94,49,47,-90,42
1810,20,971,220,216,215,-90,42
1811,20,972,216,213,214,-90,42
1811,19,892,94,49,47,-90,42
1811,30,1178,99,50,58,-90,42
1812,20,973,213,210,211,-90,42
1812,30,1178,99,50,58,-90,42
1812,19,892,94,48,47,-90,42
1813,30,1178,99,50,58,-90,42
1813,19,892,94,48,47,-90,42
1813,20,974,210,207,209,-90,42
1814,19,892,94,48,47,-90,42
1814,30,1178,99,50,58,-90,42
1814,20,975,207,205,207,-90,42
1815,19,892,94,48,47,-90,42
1815,30,1178,99,50,58,-90,42
1815,20,977,204,201,205,-90,42
1816,19,891,94,49,47,-90,42
1816,30,1178,99,50,58,-90,42
1816,20,978,201,199,203,-90,42
1817,19,890,94,50,47,-90,42
1817,30,1178,99,50,58,-90,42
1817,20,979,199,197,201,-90,42
1818,19,889,94,52,47,-90,42
1818,30,1178,99,50,58,-90,42
1818,20,980,196,196,200,-90,42
1819,30,1178,99,50,58,-90,42
1819,19,888,94,53,47,-90,42
1819,20,982,194,194,197,-90,42
1820,19,887,94,54,47,-90,42
1820,20,984,192,193,195,-90,42
1820,30,1178,99,50,58,-90,42
1821,19,886,94,55,47,-90,42
1821,30,1178,99,50,58,-90,42
1821,20,986,189,192,194,-90,42
1822,20,988,187,193,192,-90,42
1822,19,884,94,57,47,-90,42
1822,30,1178,99,50,58,-90,42
1823,20,992,185,192,190,-90,42
1823,19,883,94,58,47,-90,42
1823,30,1178,99,50,58,-90,42
1824,20,996,183,192,188,-90,42
1824,30,1178,99,50,58,-90,42
1824,19,881,94,60,47,-90,42
1825,19,880,94,61,47,-90,42
1825,20,1000,181,193,187,-90,42
1825,30,1178,99,50,58,-90,42
1826,20,1006,179,194,185,-90,42
1826,30,1178,99,50,58,-90,42
1826,19,879,94,62,47,-90,42
1827,30,1178,99,50,58,-90,42
1827,19,878,94,63,47,-90,42
1827,20,1012,177,195,183,-90,42
1828,30,1178,99,50,58,-90,42
1828,19,878,94,63,47,-90,42
1828,20,1020,175,196,182,-90,42
1829,30,1178,99,50,58,-90,42
1829,20,1028,173,197,181,-90,42
1829,19,877,94,64,47,-90,42
1830,19,877,94,64,47,-90,42
1830,20,1037,171,199,180,-90,42
1830,30,1178,99,50,58,-90,42
1831,19,877,94,64,47,-90,42
1831,30,1178,99,50,58,-90,42
1831,20,1048,170,199,177,-90,42
1832,19,877,94,64,47,-90,42
1832,30,1178,99,50,58,-90,42
1832,20,1059,168,201,176,-90,42
1833,20,1071,166,202,175,-90,42
1833,30,1178,99,50,58,-90,42
1833,19,877,94,65,47,-90,42
1834,20,1085,165,203,173,-90,42
1834,30,1178,99,50,58,-90,42
1834,19,877,94,65,47,-90,42
1835,20,1099,163,204,172,-90,42
1835,30,1178,99,50,58,-90,42
1835,19,878,94,64,47,-90,42
1836,30,1178,99,50,58,-90,42
1836,20,1114,161,205,171,-90,42
1836,19,878,94,64,47,-90,42
1837,19,878,94,64,47,-90,42
1837,20,1130,159,206,170,-90,42
1837,30,1178,99,50,58,-90,42
1838,19,878,94,64,47,-90,42
1838,30,1178,99,50,58,-90,42
1838,20,1146,157,208,169,-90,42
1839,20,1163,155,209,168,-90,42
1839,30,1178,99,50,58,-90,42
1839,19,878,94,64,47,-90,42
1840,20,1181,152,210,168,-90,42
1840,19,879,94,63,47,-90,42
1840,30,1178,99,50,58,-90,42
1841,19,879,94,63,47,-90,42
1841,20,1199,150,211,167,-90,42
1841,30,1178,99,50,58,-90,42
1842,20,1218,147,212,166,-90,42
1842,19,879,94,63,47,-90,42
1842,30,1178,99,50,58,-90,42
1843,19,879,94,63,47,-90,42
1843,20,1238,144,211,166,-90,42
1843,30,1178,99,50,58,-90,42
1844,30,1178,99,50,58,-90,42
1844,20,1257,141,211,165,-90,42
1844,19,878,94,64,47,-90,42
1845,20,1278,137,209,165,-90,42
1845,30,1178,99,50,58,-90,42
1845,19,878,94,64,47,-90,42
1846,20,1298,134,207,164,-90,42
1846,19,878,94,63,46,-90,42
1846,30,1178,99,50,58,-90,42
1847,20,1319,130,204,164,-90,42
1847,19,878,94,63,46,-90,42
1847,30,1178,99,50,58,-90,42
1848,20,1340,125,200,164,-90,42
1848,19,878,94,63,46,-90,42
1848,30,1178,99,50,58,-90,42
1849,19,878,94,63,46,-90,42
1849,20,1360,121,195,163,-90,42
1849,30,1178,99,50,58,-90,42
1850,20,1381,116,189,164,-90,42
1850,30,1178,99,50,58,-90,42
1850,19,878,94,63,46,-90,42
1851,30,1178,99,50,58,-90,42
1851,20,1402,111,181,163,-90,42
1851,19,877,94,64,46,-90,42
1852,19,877,94,64,46,-90,42
1852,20,1423,106,172,163,-90,42
1852,11,685,95,70,44,-90,42
1852,30,1178,99,50,58,-90,42
1853,30,1178,99,50,58,-90,42
1853,19,877,94,64,46,-90,42
1853,11,685,95,69,45,-90,42
1854,11,685,95,69,45,-90,42
1854,19,877,94,64,46,-90,42
1854,30,1178,99,50,58,-90,42
1855,11,685,95,69,46,-90,42
1855,30,1178,99,50,58,-90,42
1855,19,878,94,63,46,-90,42
1856,11,684,95,70,46,-90,42
1856,30,1178,99,50,58,-90,42
1856,19,878,94,63,46,-90,42
1857,19,878,94,63,46,-90,42
1857,11,684,95,69,46,-90,42
1857,30,1178,99,50,58,-90,42
1858,19,878,94,63,46,-90,42
1858,11,684,94,69,47,-90,42
1858,30,1178,99,50,58,-90,42
1859,11,684,94,69,47,-90,42
1859,19,878,94,63,46,-90,42
1859,30,1178,99,50,58,-90,42
1860,30,1178,99,50,58,-90,42
1860,19,878,94,63,46,-90,42
1860,11,683,93,70,48,-90,42
1861,30,1178,99,50,58,-90,42
1861,19,878,94,63,46,-90,42
1861,11,683,93,70,48,-90,42
1862,19,878,94,63,46,-90,42
1862,30,1178,99,50,58,-90,42
1862,11,682,92,71,49,-90,42
1863,19,878,94,63,46,-90,42
1863,11,682,92,71,50,-90,42
1863,30,1178,99,50,58,-90,42
1864,11,682,91,71,51,-90,42
1864,30,1178,99,50,58,-90,42
1864,19,878,94,63,46,-90,42
1865,11,681,91,73,51,-90,42
1865,30,1178,99,50,58,-90,42
1865,19,878,94,63,46,-90,42
1866,19,878,94,63,46,-90,42
1866,11,681,90,73,52,-90,42
1866,30,1178,99,50,58,-90,42
1867,19,878,94,63,46,-90,42
1867,30,1178,99,50,58,-90,42
1867,11,681,90,73,52,-90,42
1868,19,878,94,63,46,-90,42
1868,30,1178,99,50,58,-90,42
1868,11,681,89,74,53,-90,42
1869,19,879,94,62,46,-90,42
1869,30,1178,99,50,58,-90,42
1869,11,681,89,74,53,-90,42
1870,19,879,93,62,47,-90,42
1870,30,1178,99,50,58,-90,42
1870,11,681,88,75,54,-90,42
1871,11,682,88,75,54,-90,42
1871,30,1178,99,50,58,-90,42
1871,19,879,93,62,47,-90,42
1872,19,879,93,62,47,-90,42
1872,30,1178,99,50,58,-90,42
1872,11,683,88,75,53,-90,42
1873,11,684,87,75,54,-90,42
1873,19,880,93,61,47,-90,42
1873,30,1178,99,50,58,-90,42
1874,11,685,87,75,54,-90,42
1874,30,1178,99,50,58,-90,42
1874,19,881,93,60,47,-90,42
1875,11,686,87,76,54,-90,42
1875,19,881,93,60,47,-90,42
1875,30,1178,99,50,58,-90,42
1876,30,1178,99,50,58,-90,42
1876,11,688,86,75,55,-90,42
1876,19,882,93,59,47,-90,42
1877,11,689,86,76,55,-90,42
1877,19,883,93,58,47,-90,42
1877,30,1178,99,50,58,-90,42
1878,30,1178,99,50,58,-90,42
1878,11,691,86,76,55,-90,42
1878,19,884,93,57,47,-90,42
1879,30,1178,99,50,58,-90,42
1879,19,885,93,56,47,-90,42
1879,11,693,86,76,55,-90,42
1880,19,886,93,55,47,-90,42
1880,11,695,85,76,56,-90,42
1880,30,1178,99,50,58,-90,42
1881,11,697,85,76,57,-90,42
1881,19,886,93,55,47,-90,42
1881,30,1178,99,50,58,-90,42
1882,19,887,93,54,47,-90,42
1882,30,1178,99,50,58,-90,42
1882,11,699,85,76,57,-90,42
1883,19,887,93,54,47,-90,42
1883,11,701,84,76,58,-90,42
1883,30,1178,99,50,58,-90,42
1884,11,702,84,77,58,-90,42
1884,19,888,93,53,47,-90,42
1884,30,1178,99,50,58,-90,42
1885,11,704,84,77,58,-90,42
1885,19,887,93,54,47,-90,42
1885,30,1178,99,50,58,-90,42
