330,172,1107,183,90,77,-90,42
330,10,976,204,79,51,-90,42
331,172,1107,184,89,76,-90,42
331,120,1264,151,103,113,-90,42
331,80,204,618,571,426,-90,42
331,169,-2,441,366,350,-90,42
331,176,1411,169,71,63,-90,42
331,10,973,205,78,50,-90,42
331,173,1061,210,183,103,-90,42
331,174,884,249,211,163,-90,42
332,169,-1,445,358,353,-90,42
332,80,191,624,577,423,-90,42
332,172,1106,184,90,77,-90,42
332,174,880,250,214,165,-90,42
332,173,1055,211,174,103,-90,42
332,10,970,205,78,51,-90,42
332,120,1264,151,102,112,-90,42
332,176,1411,169,71,63,-90,42
333,169,0,449,351,355,-90,42
333,120,1264,151,101,112,-90,42
333,173,1050,211,165,104,-90,42
333,174,877,252,217,167,-90,42
333,172,1105,184,90,78,-90,42
333,10,966,206,79,50,-90,42
333,176,1411,169,71,63,-90,42
333,80,180,629,581,421,-90,42
334,174,873,254,220,169,-90,42
334,176,1411,169,71,63,-90,42
334,173,1045,212,159,104,-90,42
334,10,963,207,79,50,-90,42
334,169,1,453,344,357,-90,42
334,80,169,634,585,419,-90,42
334,120,1264,151,101,111,-90,42
334,172,1105,184,90,78,-90,42
335,176,1411,169,71,64,-90,42
335,169,2,457,337,359,-90,42
335,80,158,639,589,416,-90,42
335,120,1264,150,100,111,-90,42
335,173,1041,212,152,105,-90,42
335,172,1104,185,91,78,-90,42
335,174,868,256,224,171,-90,42
335,10,960,207,79,51,-90,42
336,169,2,460,332,361,-90,42
336,173,1037,213,148,105,-90,42
336,176,1411,169,71,64,-90,42
336,174,864,258,227,173,-90,42
336,80,148,644,593,414,-90,42
336,134,428,767,1185,306,-90,42
336,120,1264,150,99,110,-90,42
336,10,957,208,79,51,-90,42
336,172,1103,185,91,78,-90,42
337,134,517,739,1155,328,-90,42
337,176,1411,169,71,64,-90,42
337,173,1033,213,144,106,-90,42
337,10,954,209,80,51,-90,42
337,120,1264,150,99,109,-90,42
337,174,859,260,231,176,-90,42
337,169,3,464,326,362,-90,42
337,80,139,648,596,412,-90,42
337,172,1102,185,92,79,-90,42
338,134,610,710,1113,356,-90,42
338,174,854,262,235,178,-90,42
338,176,1411,169,71,64,-90,42
338,80,130,652,599,410,-90,42
338,10,950,209,81,53,-90,42
338,169,3,467,321,364,-90,42
338,173,1030,213,141,107,-90,42
338,120,1264,150,98,108,-90,42
338,172,1101,186,92,79,-90,42
339,10,947,210,82,53,-90,42
339,120,1264,149,97,108,-90,42
339,174,849,264,238,180,-90,42
339,176,1411,169,71,64,-90,42
339,80,121,656,602,408,-90,42
339,169,4,470,316,365,-90,42
339,134,704,680,1056,388,-90,42
339,172,1100,186,93,79,-90,42
339,173,1027,214,139,106,-90,42
340,169,4,473,313,366,-90,42
340,174,844,266,242,183,-90,42
340,80,113,660,605,406,-90,42
340,173,1024,214,138,107,-90,42
340,172,1099,186,94,80,-90,42
340,176,1411,169,71,64,-90,42
340,134,794,652,988,419,-90,42
340,120,1264,149,96,108,-90,42
340,10,944,211,82,54,-90,42
341,174,838,268,246,185,-90,42
341,169,4,476,309,367,-90,42
341,10,941,211,83,56,-90,42
341,176,1411,169,72,64,-90,42
341,134,876,624,918,450,-90,42
341,172,1097,186,95,81,-90,42
341,120,1264,149,96,107,-90,42
341,80,105,663,608,405,-90,42
341,173,1021,215,138,107,-90,42
342,169,4,478,306,368,-90,42
342,176,1411,169,72,64,-90,42
342,80,97,666,611,403,-90,42
342,10,937,212,85,57,-90,42
342,120,1264,149,95,106,-90,42
342,134,947,597,851,478,-90,42
342,173,1018,215,138,108,-90,42
342,172,1096,187,96,80,-90,42
342,174,833,270,249,188,-90,42
343,120,1264,148,94,106,-90,42
343,10,934,212,87,59,-90,42
343,172,1095,187,97,81,-90,42
343,173,1016,216,138,108,-90,42
343,134,1007,572,796,503,-90,42
343,176,1411,169,72,64,-90,42
343,80,90,669,613,402,-90,42
343,169,4,481,304,368,-90,42
343,174,827,272,252,190,-90,42
344,169,3,483,302,369,-90,42
344,174,821,274,256,193,-90,42
344,10,931,213,88,60,-90,42
344,176,1411,169,72,65,-90,42
344,134,1059,548,752,525,-90,42
344,120,1264,148,93,105,-90,42
344,172,1093,187,99,81,-90,42
344,80,83,672,616,400,-90,42
344,173,1014,216,139,109,-90,42
345,173,1012,217,140,109,-90,42
345,120,1264,148,93,104,-90,42
345,174,815,276,259,196,-90,42
345,10,928,214,89,62,-90,42
345,176,1411,169,72,65,-90,42
345,134,1103,526,717,543,-90,42
345,169,3,485,300,369,-90,42
345,172,1092,187,99,82,-90,42
345,80,76,674,620,399,-90,42
346,10,924,214,92,64,-90,42
346,176,1411,169,72,65,-90,42
346,173,1010,217,141,110,-90,42
346,134,1140,505,685,555,-90,42
346,174,809,278,263,198,-90,42
346,169,3,486,298,370,-90,42
346,120,1264,148,92,104,-90,42
346,80,71,677,621,397,-90,42
346,172,1091,188,100,82,-90,42
347,134,1171,486,647,561,-90,42
347,169,2,488,297,370,-90,42
347,174,803,280,266,201,-90,42
347,80,66,679,623,395,-90,42
347,10,921,215,93,65,-90,42
347,176,1411,169,72,65,-90,42
347,173,1008,218,143,110,-90,42
347,172,1090,188,101,82,-90,42
347,120,1264,148,91,103,-90,42
348,10,918,216,95,66,-90,42
348,172,1089,188,102,83,-90,42
348,134,1196,468,606,559,-90,42
348,176,1411,169,72,65,-90,42
348,174,797,282,269,204,-90,42
348,173,1007,218,144,110,-90,42
348,169,2,489,296,371,-90,42
348,120,1264,148,90,102,-90,42
348,80,61,681,625,394,-90,42
349,80,57,683,627,393,-90,42
349,169,2,490,295,372,-90,42
349,173,1005,219,146,110,-90,42
349,134,1213,451,574,551,-90,42
349,176,1411,169,72,65,-90,42
349,120,1264,148,89,101,-90,42
349,174,791,284,272,206,-90,42
349,10,915,216,97,69,-90,42
349,172,1088,188,102,84,-90,42
350,174,785,286,275,209,-90,42
350,10,911,217,99,70,-90,42
350,176,1410,168,73,66,-90,42
350,169,1,491,295,372,-90,42
350,173,1004,219,147,111,-90,42
350,172,1087,189,103,83,-90,42
350,120,1263,148,89,100,-90,42
350,80,53,685,628,391,-90,42
350,134,1225,435,554,538,-90,42
351,174,779,288,278,212,-90,42
351,169,1,492,294,372,-90,42
351,120,1263,148,89,100,-90,42
351,80,50,687,629,390,-90,42
351,173,1003,220,149,111,-90,42
351,176,1410,168,73,66,-90,42
351,134,1231,419,543,524,-90,42
351,10,908,218,101,71,-90,42
351,172,1086,189,104,84,-90,42
352,172,1086,189,104,84,-90,42
352,174,773,289,281,215,-90,42
352,80,47,688,630,390,-90,42
352,173,1001,220,151,112,-90,42
352,176,1410,168,73,67,-90,42
352,10,905,218,103,73,-90,42
352,120,1263,148,88,99,-90,42
352,169,1,493,293,372,-90,42
352,134,1235,405,530,508,-90,42
353,10,902,219,104,74,-90,42
353,176,1410,168,73,67,-90,42
353,172,1086,189,104,85,-90,42
353,134,1236,390,514,496,-90,42
353,169,1,494,292,372,-90,42
353,120,1263,148,87,98,-90,42
353,80,43,690,633,388,-90,42
353,174,767,291,284,218,-90,42
353,173,1000,220,153,113,-90,42
354,176,1410,168,73,67,-90,42
354,172,1085,190,104,85,-90,42
354,120,1262,148,87,97,-90,42
354,173,999,221,154,113,-90,42
354,174,761,293,288,221,-90,42
354,10,899,219,106,76,-90,42
354,134,1236,376,500,483,-90,42
354,169,1,494,291,373,-90,42
355,174,755,295,291,223,-90,42
355,120,1262,148,86,96,-90,42
355,10,895,220,109,77,-90,42
355,176,1410,168,73,67,-90,42
355,134,1235,362,493,472,-90,42
355,169,1,495,290,373,-90,42
355,172,1085,190,104,85,-90,42
355,173,998,221,155,114,-90,42
356,172,1085,190,104,86,-90,42
356,134,1234,348,488,461,-90,42
356,10,892,221,110,77,-90,42
356,176,1410,168,73,67,-90,42
356,173,996,222,158,114,-90,42
356,120,1262,148,85,96,-90,42
356,169,1,495,290,374,-90,42
356,174,750,296,294,227,-90,42
357,176,1410,168,73,67,-90,42
357,134,1235,333,480,451,-90,42
357,10,889,221,111,79,-90,42
357,173,995,222,159,115,-90,42
357,174,744,298,298,229,-90,42
357,120,1262,148,84,95,-90,42
357,172,1085,191,104,86,-90,42
357,169,1,496,289,373,-90,42
358,173,993,223,160,114,-90,42
358,134,1236,318,469,442,-90,42
358,174,739,300,301,232,-90,42
358,176,1410,168,73,67,-90,42
358,10,886,222,112,79,-90,42
358,169,1,496,288,374,-90,42
358,172,1085,191,104,86,-90,42
358,120,1261,149,84,93,-90,42
359,176,1409,168,74,67,-90,42
359,10,882,223,114,80,-90,42
359,172,1085,191,104,87,-90,42
359,169,1,496,288,374,-90,42
359,120,1261,149,83,92,-90,42
359,174,733,301,305,235,-90,42
359,173,992,223,160,115,-90,42
360,120,1261,149,82,91,-90,42
360,169,1,496,287,374,-90,42
360,173,989,224,162,115,-90,42
360,172,1084,191,104,87,-90,42
360,176,1409,168,74,67,-90,42
360,174,728,303,309,238,-90,42
360,10,879,223,115,81,-90,42
