932,83,482,248,106,85,-90,42
932,89,908,250,165,110,-90,42
932,84,666,221,101,96,-90,42
933,88,844,185,106,95,-90,42
933,15,539,206,87,77,-90,42
933,124,1406,287,355,143,-90,42
933,84,666,222,101,95,-90,42
933,125,640,158,92,65,-90,42
933,83,482,248,106,85,-90,42
933,89,920,253,175,112,-90,42
934,125,642,159,95,64,-90,42
934,88,844,186,106,97,-90,42
934,124,1456,289,356,144,-90,42
934,84,666,222,101,95,-90,42
934,89,933,256,187,114,-90,42
934,15,539,206,87,77,-90,42
934,83,482,248,106,85,-90,42
935,88,844,188,107,98,-90,42
935,125,644,159,98,65,-90,42
935,15,539,206,87,77,-90,42
935,124,1507,292,349,144,-90,42
935,89,949,259,198,116,-90,42
935,84,666,222,101,95,-90,42
935,83,482,248,106,85,-90,42
936,124,1559,295,331,144,-90,42
936,15,539,206,87,76,-90,42
936,89,967,263,209,117,-90,42
936,88,844,190,108,99,-90,42
936,83,482,248,106,85,-90,42
936,84,666,223,101,94,-90,42
936,125,647,159,101,66,-90,42
937,83,482,248,106,85,-90,42
937,89,987,266,221,120,-90,42
937,88,844,191,108,101,-90,42
937,84,666,223,101,94,-90,42
937,124,1613,298,298,143,-90,42
937,15,539,206,87,76,-90,42
937,125,650,159,103,67,-90,42
938,125,654,159,104,69,-90,42
938,89,1010,270,231,121,-90,42
938,88,844,193,109,102,-90,42
938,84,666,223,101,94,-90,42
938,15,539,206,87,76,-90,42
938,124,1668,300,253,144,-90,42
938,83,482,248,106,85,-90,42
939,89,1035,274,241,123,-90,42
939,124,1724,303,199,144,-90,42
939,125,658,160,105,71,-90,42
939,83,482,248,106,85,-90,42
939,15,539,206,87,76,-90,42
939,88,844,195,110,103,-90,42
939,84,666,224,101,93,-90,42
940,15,539,206,87,76,-90,42
940,89,1062,277,251,125,-90,42
940,124,1780,305,140,145,-90,42
940,125,662,160,106,74,-90,42
940,84,666,224,101,93,-90,42
940,83,482,248,106,85,-90,42
940,88,844,197,111,105,-90,42
941,125,666,161,107,75,-90,42
941,84,665,224,102,93,-90,42
941,83,482,248,106,85,-90,42
941,88,844,198,112,107,-90,42
941,15,538,206,88,76,-90,42
941,124,1836,307,78,146,-90,42
941,89,1092,281,262,127,-90,42
942,83,482,248,106,85,-90,42
942,15,538,206,88,76,-90,42
942,84,665,224,102,93,-90,42
942,89,1125,285,271,128,-90,42
942,88,844,200,113,108,-90,42
942,125,670,162,107,77,-90,42
943,84,665,224,102,93,-90,42
943,88,844,202,115,110,-90,42
943,15,538,206,88,76,-90,42
943,83,482,248,106,85,-90,42
943,125,674,163,108,78,-90,42
943,89,1161,288,279,131,-90,42
944,84,665,224,102,93,-90,42
944,125,678,164,107,78,-90,42
944,83,482,248,106,85,-90,42
944,89,1199,292,288,132,-90,42
944,15,538,206,88,76,-90,42
944,88,844,204,117,111,-90,42
945,89,1240,296,295,133,-90,42
945,15,538,206,88,75,-90,42
945,125,682,165,106,78,-90,42
945,83,482,248,106,85,-90,42
945,88,844,206,120,113,-90,42
945,84,665,224,102,92,-90,42
946,89,1283,299,303,134,-90,42
946,125,686,167,105,77,-90,42
946,84,665,224,102,92,-90,42
946,83,482,249,106,84,-90,42
946,88,844,208,123,114,-90,42
946,15,538,206,88,75,-90,42
947,15,538,206,88,75,-90,42
947,89,1329,303,310,135,-90,42
947,88,845,210,126,116,-90,42
947,125,690,168,103,76,-90,42
947,84,665,223,102,93,-90,42
947,83,482,249,106,84,-90,42
948,15,538,206,87,75,-90,42
948,89,1377,307,317,135,-90,42
948,83,482,249,106,85,-90,42
948,88,845,212,131,118,-90,42
948,84,665,223,102,92,-90,42
948,125,694,169,101,76,-90,42
949,88,846,214,136,119,-90,42
949,84,665,223,102,92,-90,42
949,125,697,171,100,75,-90,42
949,15,538,206,87,75,-90,42
949,89,1428,310,323,135,-90,42
949,83,482,249,106,85,-90,42
950,88,847,216,142,121,-90,42
950,89,1480,314,326,135,-90,42
950,84,665,223,102,92,-90,42
950,125,700,172,98,76,-90,42
950,15,538,206,87,74,-90,42
950,83,481,249,107,85,-90,42
951,15,538,206,87,74,-90,42
951,84,665,223,102,92,-90,42
951,83,481,249,107,85,-90,42
951,89,1534,317,321,135,-90,42
951,88,849,219,148,122,-90,42
951,125,702,173,96,76,-90,42
952,84,665,223,102,93,-90,42
952,125,704,174,94,77,-90,42
952,15,538,206,87,74,-90,42
952,88,851,221,156,124,-90,42
952,83,481,250,106,84,-90,42
952,89,1590,321,302,134,-90,42
953,84,665,223,102,93,-90,42
953,15,538,206,86,74,-90,42
953,89,1647,324,268,134,-90,42
953,88,854,223,164,126,-90,42
953,83,480,250,107,85,-90,42
953,125,705,175,93,78,-90,42
954,83,479,251,108,84,-90,42
954,84,665,223,101,93,-90,42
954,89,1706,327,219,134,-90,42
954,88,857,225,174,128,-90,42
954,125,705,176,93,78,-90,42
954,15,538,206,86,73,-90,42
955,84,665,224,101,93,-90,42
955,88,861,228,184,129,-90,42
955,89,1765,330,159,134,-90,42
955,125,705,178,92,77,-90,42
955,83,479,251,108,85,-90,42
955,15,538,205,86,74,-90,42
956,84,665,224,101,94,-90,42
956,88,866,230,195,131,-90,42
956,89,1825,334,92,133,-90,42
956,125,704,179,93,78,-90,42
956,15,537,205,87,74,-90,42
956,83,478,252,108,84,-90,42
957,125,702,180,94,78,-90,42
957,84,665,225,101,93,-90,42
957,83,477,253,109,84,-90,42
957,88,872,232,207,133,-90,42
957,15,537,205,86,74,-90,42
958,88,880,235,219,134,-90,42
958,15,537,205,86,74,-90,42
958,125,701,181,94,78,-90,42
958,83,475,254,110,84,-90,42
958,84,664,225,101,94,-90,42
959,15,537,205,86,74,-90,42
959,83,474,255,110,84,-90,42
959,125,699,182,95,79,-90,42
959,84,664,226,101,94,-90,42
959,88,888,237,233,136,-90,42
960,125,697,183,96,80,-90,42
960,88,898,240,247,137,-90,42
960,15,536,205,87,74,-90,42
960,84,663,227,102,94,-90,42
960,83,472,256,111,85,-90,42
961,83,470,258,112,85,-90,42
961,125,695,184,97,82,-90,42
961,88,910,242,262,139,-90,42
961,15,536,205,86,75,-90,42
961,84,663,228,102,94,-90,42
962,125,693,185,98,83,-90,42
962,88,923,244,277,141,-90,42
962,84,662,229,102,94,-90,42
962,15,536,205,86,75,-90,42
962,83,467,259,114,86,-90,42
963,83,465,261,114,86,-90,42
963,88,938,247,292,142,-90,42
963,84,661,230,103,95,-90,42
963,125,692,186,98,84,-90,42
963,15,535,206,87,74,-90,42
964,125,690,187,100,86,-90,42
964,84,660,231,103,95,-90,42
964,15,535,206,86,75,-90,42
964,83,462,263,116,86,-90,42
964,88,954,250,309,144,-90,42
965,125,688,188,101,87,-90,42
965,88,973,252,324,146,-90,42
965,83,459,265,117,87,-90,42
965,15,534,206,87,76,-90,42
965,84,659,232,104,96,-90,42
966,84,658,233,104,97,-90,42
966,88,993,255,340,147,-90,42
966,15,534,207,87,76,-90,42
966,125,687,189,101,88,-90,42
966,83,456,267,118,88,-90,42
967,84,657,235,105,97,-90,42
967,88,1016,257,354,149,-90,42
967,15,533,207,87,76,-90,42
967,83,452,270,120,88,-90,42
967,125,686,189,102,90,-90,42
968,88,1041,260,369,150,-90,42
968,84,655,236,106,99,-90,42
968,125,685,190,102,91,-90,42
968,83,448,272,122,90,-90,42
968,15,532,208,88,76,-90,42
969,125,683,191,103,91,-90,42
969,15,531,208,88,78,-90,42
969,88,1068,263,382,151,-90,42
969,83,444,275,123,91,-90,42
969,84,654,238,107,99,-90,42
970,15,530,209,89,78,-90,42
970,84,652,239,108,101,-90,42
970,83,439,278,126,92,-90,42
970,88,1097,265,395,153,-90,42
970,125,683,192,103,91,-90,42
971,15,529,210,89,78,-90,42
971,83,434,281,128,94,-90,42
971,84,650,241,110,102,-90,42
971,88,1129,268,406,154,-90,42
971,125,682,193,104,91,-90,42
972,15,528,211,90,79,-90,42
972,84,648,243,111,103,-90,42
972,88,1162,271,416,155,-90,42
972,83,429,284,130,95,-90,42
972,125,681,194,104,91,-90,42
973,88,1198,273,424,157,-90,42
973,125,680,194,105,92,-90,42
973,83,424,287,132,97,-90,42
973,84,646,245,112,104,-90,42
973,15,526,211,91,80,-90,42
974,84,644,247,114,105,-90,42
974,15,525,212,91,81,-90,42
974,83,418,290,135,99,-90,42
974,125,680,195,105,93,-90,42
974,88,1236,276,430,158,-90,42
975,83,412,294,137,101,-90,42
975,15,523,213,92,82,-90,42
975,125,679,196,105,93,-90,42
975,84,642,249,115,107,-90,42
975,88,1276,279,434,159,-90,42
976,15,521,214,93,82,-90,42
976,84,639,252,117,109,-90,42
976,83,406,298,140,103,-90,42
976,88,1318,282,435,160,-90,42
976,125,678,197,106,94,-90,42
977,88,1362,284,433,161,-90,42
977,125,678,199,105,95,-90,42
977,15,519,215,94,83,-90,42
977,84,637,255,118,110,-90,42
977,83,399,302,143,105,-90,42
978,83,392,306,146,108,-90,42
978,84,634,258,120,112,-90,42
978,88,1408,287,428,162,-90,42
978,15,517,216,95,84,-90,42
978,125,677,200,106,97,-90,42
979,15,515,217,96,85,-90,42
979,88,1456,290,421,163,-90,42
979,125,676,201,107,99,-90,42
979,84,631,261,123,114,-90,42
979,83,385,310,149,110,-90,42
980,88,1506,293,410,164,-90,42
980,84,628,265,125,116,-90,42
980,83,377,315,152,113,-90,42
980,15,512,219,97,86,-90,42
980,125,674,202,108,101,-90,42
981,84,625,268,127,119,-90,42
981,125,673,204,109,103,-90,42
981,88,1557,296,397,165,-90,42
981,15,510,220,97,87,-90,42
981,83,368,320,156,116,-90,42
982,15,507,221,98,89,-90,42
982,125,671,206,110,104,-90,42
982,84,622,272,128,122,-90,42
982,83,359,326,159,118,-90,42
983,15,504,223,99,89,-90,42
983,84,618,277,131,124,-90,42
983,125,670,207,110,107,-90,42
983,83,348,332,164,122,-90,42
984,83,337,338,168,126,-90,42
984,15,500,224,101,91,-90,42
984,84,614,281,134,128,-90,42
984,125,667,210,113,108,-90,42
985,125,665,212,114,110,-90,42
985,15,497,226,102,92,-90,42
985,84,610,286,136,131,-90,42
985,83,325,345,173,130,-90,42
986,15,493,227,103,94,-90,42
986,84,606,291,139,134,-90,42
986,125,662,214,116,112,-90,42
986,83,311,353,179,135,-90,42
987,125,659,217,118,114,-90,42
987,83,296,362,185,140,-90,42
987,15,489,229,104,96,-90,42
987,84,602,296,141,139,-90,42
988,15,485,231,105,97,-90,42
988,125,655,220,121,117,-90,42
988,83,278,372,193,145,-90,42
988,84,597,302,144,142,-90,42
989,83,260,383,200,151,-90,42
989,84,592,308,147,147,-90,42
989,15,481,234,106,98,-90,42
989,125,652,224,123,118,-90,42
990,15,476,236,108,100,-90,42
990,125,648,228,126,120,-90,42
990,84,586,314,151,152,-90,42
990,83,239,395,209,158,-90,42
991,125,643,232,129,122,-90,42
991,84,580,320,154,157,-90,42
991,15,471,239,109,101,-90,42
991,83,217,408,217,166,-90,42
992,125,639,236,132,124,-90,42
992,83,193,423,226,175,-90,42
992,15,465,241,112,103,-90,42
992,84,573,327,158,163,-90,42
993,125,634,241,135,126,-90,42
993,84,566,334,162,169,-90,42
993,83,168,440,235,183,-90,42
993,15,460,244,113,105,-90,42
994,83,143,458,243,194,-90,42
994,125,629,246,139,128,-90,42
994,84,558,342,167,175,-90,42
994,15,454,247,115,106,-90,42
995,125,624,251,142,131,-90,42
995,15,448,251,117,107,-90,42
995,84,549,350,173,183,-90,42
995,83,118,479,249,204,-90,42
996,83,93,501,253,215,-90,42
996,125,618,256,146,134,-90,42
996,15,442,254,118,109,-90,42
996,84,539,359,179,190,-90,42
997,84,528,370,186,197,-90,42
997,15,436,258,120,111,-90,42
997,83,71,525,253,228,-90,42
997,125,612,262,150,138,-90,42
998,83,50,551,250,241,-90,42
998,125,606,268,154,142,-90,42
998,15,429,262,122,113,-90,42
998,84,516,381,193,207,-90,42
999,125,599,274,159,147,-90,42
999,15,422,266,124,115,-90,42
999,84,503,394,201,217,-90,42
999,83,32,580,243,254,-90,42
1000,125,592,280,164,153,-90,42
1000,15,414,270,127,117,-90,42
1000,84,488,409,211,228,-90,42
1000,83,17,610,231,269,-90,42
1001,84,472,425,221,243,-90,42
1001,125,585,288,169,157,-90,42
1001,83,5,642,215,285,-90,42
1001,15,406,274,130,120,-90,42
1002,125,577,295,174,164,-90,42
1002,84,455,444,232,259,-90,42
1002,83,-4,677,194,300,-90,42
1002,15,397,278,134,123,-90,42
1003,125,569,304,179,169,-90,42
1003,83,-10,713,169,317,-90,42
1003,84,436,465,245,277,-90,42
1003,15,389,283,136,126,-90,42
1004,15,379,288,141,129,-90,42
1004,84,416,489,258,297,-90,42
1004,83,-14,751,140,334,-90,42
1004,125,560,313,185,177,-90,42
1005,15,370,293,144,132,-90,42
1005,84,394,516,273,316,-90,42
1005,125,551,323,191,184,-90,42
1006,84,370,546,289,333,-90,42
1006,125,541,334,198,193,-90,42
1006,15,360,298,147,136,-90,42
1007,125,530,345,205,204,-90,42
1007,15,349,304,152,139,-90,42
1007,84,345,579,307,347,-90,42
1008,15,338,310,156,143,-90,42
1008,125,518,358,212,215,-90,42
1008,84,318,616,325,354,-90,42
1009,15,326,316,160,148,-90,42
1009,125,504,372,222,227,-90,42
1009,84,289,657,346,352,-90,42
1010,15,313,323,165,152,-90,42
1010,84,259,701,367,340,-90,42
1010,125,489,387,232,239,-90,42
1011,125,472,404,243,253,-90,42
1011,84,228,749,388,317,-90,42
1011,15,299,330,170,158,-90,42
1012,125,453,423,256,267,-90,42
1012,84,194,800,413,284,-90,42
1012,15,283,338,177,164,-90,42
1013,125,430,445,272,284,-90,42
1013,84,160,855,437,241,-90,42
1013,15,266,347,184,170,-90,42
1014,15,247,357,192,176,-90,42
1014,125,404,469,291,306,-90,42
1015,125,375,497,312,332,-90,42
1015,15,226,367,200,185,-90,42
1016,15,204,378,209,194,-90,42
1016,125,342,528,336,362,-90,42
1017,125,305,564,365,388,-90,42
1017,15,180,391,219,203,-90,42
1018,125,264,605,397,402,-90,42
1018,15,154,405,230,213,-90,42
1019,125,220,650,431,398,-90,42
1019,15,128,420,239,225,-90,42
1020,15,103,436,245,238,-90,42
1020,125,173,700,469,373,-90,42
1021,15,78,454,251,251,-90,42
1021,125,123,754,509,329,-90,42
1022,15,56,474,251,264,-90,42
1023,15,37,496,247,276,-90,42
1024,15,21,519,239,289,-90,42
1025,15,9,544,225,299,-90,42
1026,15,2,571,204,308,-90,42
1027,15,-3,600,180,313,-90,42
1028,15,-4,630,150,317,-90,42
1029,15,-2,662,116,318,-90,42
1030,15,1,696,79,315,-90,42
1112,91,1437,366,326,223,-90,42
1113,91,1408,351,307,210,-90,42
1114,91,1380,337,288,196,-90,42
1115,91,1354,323,270,184,-90,42
1116,91,1329,310,253,172,-90,42
1117,91,1305,297,238,162,-90,42
1118,91,1284,284,223,153,-90,42
1119,91,1264,273,210,145,-90,42
1120,91,1245,262,198,138,-90,42
1121,91,1228,252,187,132,-90,42
1122,91,1212,243,178,126,-90,42
1123,91,1198,234,169,121,-90,42
1124,91,1184,226,162,117,-90,42
1125,91,1172,218,155,113,-90,42
1126,91,1160,212,149,108,-90,42
1127,91,1150,205,142,105,-90,42
1128,91,1140,199,137,102,-90,42
1129,91,1130,194,132,98,-90,42
1130,91,1121,189,127,94,-90,42
1131,91,1113,184,122,92,-90,42
1132,91,1105,179,118,89,-90,42
1133,91,1098,175,113,86,-90,42
1134,91,1091,172,109,83,-90,42
1135,91,1085,168,104,81,-90,42
1136,91,1079,165,101,78,-90,42
1137,91,1073,162,97,75,-90,42
1138,91,1068,159,94,73,-90,42
1139,91,1063,157,91,70,-90,42
1140,91,1058,155,88,68,-90,42
1141,91,1054,153,84,66,-90,42
1142,91,1050,150,81,65,-90,42
1143,91,1046,149,79,62,-90,42
1144,91,1042,147,76,60,-90,42
1145,91,1038,145,74,59,-90,42
1146,92,651,143,58,50,-90,42
1146,91,1034,143,73,58,-90,42
1147,91,1031,141,70,57,-90,42
1147,93,1275,282,158,101,-90,42
1147,92,646,145,59,52,-90,42
1148,93,1263,274,152,98,-90,42
1148,91,1027,139,69,56,-90,42
1148,92,641,148,61,53,-90,42
1149,91,1024,137,67,55,-90,42
1149,93,1251,267,146,95,-90,42
1149,92,636,150,62,55,-90,42
1150,91,1021,135,65,54,-90,42
1150,92,631,152,64,57,-90,42
1150,93,1238,259,141,92,-90,42
1151,93,1226,252,136,88,-90,42
1151,91,1017,133,65,53,-90,42
1151,92,626,154,65,59,-90,42
1152,91,1013,131,64,51,-90,42
1152,92,621,157,67,60,-90,42
1152,93,1213,245,131,85,-90,42
1153,91,1009,128,63,51,-90,42
1153,93,1201,237,125,82,-90,42
1153,92,616,159,69,63,-90,42
1154,92,611,161,70,65,-90,42
1154,93,1189,230,119,78,-90,42
1155,93,1176,223,115,75,-90,42
1155,92,606,163,72,67,-90,42
1156,93,1164,215,109,72,-90,42
1156,92,601,166,73,68,-90,42
1157,92,596,168,75,70,-90,42
1157,93,1151,208,104,68,-90,42
1158,92,591,170,76,72,-90,42
1158,93,1139,200,98,65,-90,42
1159,93,1127,193,92,62,-90,42
1160,93,1114,186,88,58,-90,42
1161,93,1102,178,82,55,-90,42
1162,93,1089,171,77,52,-90,42
1163,93,1077,164,71,48,-90,42
1164,93,1065,156,65,45,-90,42
1231,94,584,177,72,65,-90,42
1232,94,573,182,76,68,-90,42
1233,94,565,187,78,70,-90,42
1234,94,556,192,82,72,-90,42
1235,94,547,198,85,73,-90,42
1236,94,536,204,90,76,-90,42
1237,94,524,210,94,79,-90,42
1238,94,511,217,98,83,-90,42
1239,94,497,225,103,86,-90,42
1240,94,483,232,106,92,-90,42
1241,94,467,241,110,97,-90,42
1242,94,450,250,115,103,-90,42
1243,94,432,261,120,109,-90,42
1244,94,412,272,127,116,-90,42
1245,94,389,284,136,124,-90,42
1246,94,362,299,147,132,-90,42
1247,94,332,314,160,142,-90,42
1248,94,299,332,174,154,-90,42
1249,94,263,353,187,167,-90,42
1250,94,222,376,202,183,-90,42
1251,94,171,405,221,201,-90,42
1252,94,111,439,244,222,-90,42
1253,94,53,481,258,246,-90,42
1254,94,15,530,247,277,-90,42
1255,94,1,586,205,316,-90,42
1256,94,0,646,147,364,-90,42
1331,95,563,187,91,76,-90,42
1332,95,550,195,94,79,-90,42
1333,95,539,201,97,83,-90,42
1334,95,526,207,102,86,-90,42
1335,95,513,214,106,89,-90,42
1336,95,500,220,110,95,-90,42
1337,95,485,228,115,100,-90,42
1338,95,469,237,120,105,-90,42
1339,95,450,247,128,112,-90,42
1340,95,431,258,136,119,-90,42
1341,95,410,269,145,128,-90,42
1342,95,386,282,155,137,-90,42
1343,95,358,297,168,146,-90,42
1344,95,327,313,182,158,-90,42
1345,95,294,332,196,171,-90,42
1346,95,257,355,211,187,-90,42
1347,95,212,382,229,206,-90,42
1348,95,155,414,254,231,-90,42
1349,95,90,452,280,262,-90,42
1350,95,34,497,290,299,-90,42
1351,95,7,551,264,336,-90,42
1352,95,2,613,211,368,-90,42
1353,95,3,681,149,394,-90,42
1407,96,643,150,55,47,-90,42
1408,96,640,151,56,49,-90,42
1409,96,636,153,58,49,-90,42
1410,96,633,154,59,51,-90,42
1411,96,630,156,60,51,-90,42
1412,96,627,158,60,52,-90,42
1413,96,624,159,61,53,-90,42
1414,96,620,161,63,54,-90,42
1415,96,617,162,64,56,-90,42
1416,96,614,164,65,56,-90,42
1417,96,611,166,66,57,-90,42
1418,96,608,167,67,58,-90,42
1419,96,604,169,68,59,-90,42
1420,96,601,170,69,60,-90,42
1421,96,598,172,70,61,-90,42
1422,96,595,174,71,61,-90,42
1423,96,592,175,72,63,-90,42
1424,96,588,177,74,63,-90,42
1425,96,585,178,75,65,-90,42
1426,96,582,180,75,66,-90,42
1427,96,579,182,76,66,-90,42
1428,96,576,183,77,68,-90,42
1429,96,572,185,79,68,-90,42
1430,96,569,186,80,70,-90,42
1431,97,518,209,100,81,-90,42
1432,97,514,210,100,83,-90,42
1433,97,510,212,101,83,-90,42
1434,97,506,214,102,84,-90,42
1435,97,502,215,103,85,-90,42
1436,97,499,217,103,85,-90,42
1437,97,495,218,104,87,-90,42
1438,97,491,220,106,87,-90,42
1439,97,486,221,108,88,-90,42
1440,97,481,222,111,90,-90,42
1441,97,476,224,113,90,-90,42
1442,97,472,225,115,91,-90,42
1443,97,469,226,115,92,-90,42
1444,97,465,228,117,92,-90,42
1445,97,462,229,117,94,-90,42
1446,97,459,230,118,95,-90,42
1447,97,456,232,118,95,-90,42
1448,97,451,233,120,96,-90,42
1449,97,446,234,122,98,-90,42
1450,97,439,236,126,98,-90,42
1451,98,832,149,62,53,-90,42
1451,129,1322,294,319,106,-90,42
1451,97,433,237,129,99,-90,42
1452,129,1254,299,334,107,-90,42
1452,97,428,238,131,100,-90,42
1452,98,833,150,63,53,-90,42
1453,98,835,151,63,54,-90,42
1453,97,423,239,133,101,-90,42
1453,129,1185,303,348,108,-90,42
1454,129,1116,308,360,109,-90,42
1454,98,836,152,63,55,-90,42
1454,97,420,240,133,102,-90,42
1455,129,1048,313,368,109,-90,42
1455,97,418,241,133,102,-90,42
1455,98,837,153,64,56,-90,42
1456,97,417,242,132,102,-90,42
1456,129,979,317,375,110,-90,42
1456,98,838,154,64,56,-90,42
1457,129,910,322,379,111,-90,42
1457,97,416,243,131,102,-90,42
1457,98,839,155,65,57,-90,42
1458,97,416,244,129,102,-90,42
1458,98,840,156,65,58,-90,42
1458,129,842,327,381,111,-90,42
1459,98,841,158,66,58,-90,42
1459,97,415,244,129,103,-90,42
1459,129,773,331,381,113,-90,42
1460,98,842,159,66,59,-90,42
1460,129,704,336,380,113,-90,42
1460,97,415,245,128,102,-90,42
1461,97,414,245,128,103,-90,42
1461,98,843,160,66,60,-90,42
1461,129,636,340,376,114,-90,42
1462,98,844,161,67,60,-90,42
1462,97,413,246,128,102,-90,42
1462,129,567,345,371,115,-90,42
1463,129,498,350,365,115,-90,42
1463,98,845,162,67,61,-90,42
1463,97,411,247,129,102,-90,42
1464,98,845,163,68,62,-90,42
1464,97,410,247,130,102,-90,42
1464,129,430,354,356,116,-90,42
1465,97,408,248,131,102,-90,42
1465,129,361,359,347,117,-90,42
1465,98,846,164,68,63,-90,42
1466,129,292,363,336,118,-90,42
1466,98,846,166,69,63,-90,42
1466,97,405,248,133,103,-90,42
1467,98,847,167,70,64,-90,42
1467,129,224,368,322,119,-90,42
1467,97,403,249,134,103,-90,42
1468,129,155,373,307,119,-90,42
1468,98,847,168,71,65,-90,42
1468,97,400,250,136,103,-90,42
1469,97,396,250,138,104,-90,42
1469,129,86,377,292,120,-90,42
1469,98,848,169,71,66,-90,42
1470,129,18,382,275,121,-90,42
1470,98,848,170,72,67,-90,42
1470,97,392,251,140,104,-90,42
1471,97,386,252,144,105,-90,42
1471,98,848,171,73,68,-90,42
1471,129,-51,387,260,121,-90,42
1472,98,849,173,73,68,-90,42
1472,129,-120,391,245,123,-90,42
1472,97,380,253,147,106,-90,42
1473,98,849,174,74,69,-90,42
1473,97,373,254,151,107,-90,42
1474,98,849,175,75,70,-90,42
1474,97,365,255,155,109,-90,42
1475,98,849,176,76,71,-90,42
1475,97,356,257,160,109,-90,42
1476,97,346,259,165,110,-90,42
1476,98,849,177,77,72,-90,42
1477,97,336,260,169,112,-90,42
1477,98,850,179,77,72,-90,42
1478,98,850,180,78,73,-90,42
1478,97,325,262,173,113,-90,42
1479,97,313,264,178,114,-90,42
1479,98,850,181,79,74,-90,42
1480,98,850,182,80,75,-90,42
1480,97,299,267,184,115,-90,42
1481,98,851,183,80,77,-90,42
1481,97,285,269,188,116,-90,42
1482,98,851,184,81,78,-90,42
1482,97,269,272,194,117,-90,42
1483,98,851,186,82,78,-90,42
1483,97,251,275,200,118,-90,42
1484,98,851,187,83,79,-90,42
1484,97,232,278,206,120,-90,42
1485,97,211,281,213,121,-90,42
1485,98,851,188,84,80,-90,42
1486,98,851,189,85,81,-90,42
1486,97,188,284,219,123,-90,42
1487,98,852,191,85,81,-90,42
1487,97,163,288,227,123,-90,42
1488,97,136,292,234,124,-90,42
1488,98,852,192,86,82,-90,42
1489,98,852,193,87,83,-90,42
1489,97,108,296,241,124,-90,42
1490,97,80,300,246,125,-90,42
1490,98,852,194,88,84,-90,42
1491,97,54,304,247,125,-90,42
1491,98,852,195,89,85,-90,42
1492,98,852,197,90,85,-90,42
1492,97,31,308,244,125,-90,42
1493,97,15,312,231,125,-90,42
1493,98,852,198,91,86,-90,42
1494,98,852,199,92,87,-90,42
1494,97,4,316,213,124,-90,42
1495,98,853,200,92,88,-90,42
1495,97,-1,321,186,122,-90,42
1496,98,853,201,93,89,-90,42
1496,97,-2,325,155,121,-90,42
1497,97,0,329,119,119,-90,42
1497,98,853,202,94,90,-90,42
1498,97,3,333,81,118,-90,42
1498,98,854,204,94,90,-90,42
1499,98,854,205,95,91,-90,42
1500,98,855,206,96,91,-90,42
1501,98,855,207,97,92,-90,42
1502,98,856,208,97,93,-90,42
1503,98,856,209,98,93,-90,42
1504,98,857,210,98,94,-90,42
1505,98,857,211,99,94,-90,42
1506,98,858,211,98,96,-90,42
1507,98,858,212,99,96,-90,42
1508,98,859,213,99,96,-90,42
1509,98,859,214,99,97,-90,42
1510,98,859,214,100,98,-90,42
1511,98,860,215,99,98,-90,42
1512,98,860,216,99,98,-90,42
1513,98,860,216,99,98,-90,42
1514,98,860,217,100,98,-90,42
1515,98,860,217,100,99,-90,42
1516,98,860,218,100,99,-90,42
1517,98,860,218,100,99,-90,42
1518,98,860,218,100,100,-90,42
1519,98,860,218,100,100,-90,42
1520,98,859,219,101,99,-90,42
1521,98,859,219,101,100,-90,42
1522,98,859,219,101,100,-90,42
1523,98,859,219,101,100,-90,42
1524,98,859,219,101,100,-90,42
1525,98,859,219,101,100,-90,42
1526,98,859,220,101,100,-90,42
1527,98,859,220,101,100,-90,42
1528,98,859,220,101,100,-90,42
1529,98,859,220,101,100,-90,42
1530,98,859,220,101,100,-90,42
1531,98,859,220,101,100,-90,42
1532,98,859,220,101,100,-90,42
1533,98,859,219,101,100,-90,42
1534,98,859,219,101,100,-90,42
1535,98,859,219,101,100,-90,42
1536,98,860,219,100,100,-90,42
1537,98,860,219,100,100,-90,42
1538,98,860,219,100,100,-90,42
1539,98,860,219,100,100,-90,42
1540,98,859,219,101,100,-90,42
1541,98,859,219,101,100,-90,42
1542,98,859,219,101,100,-90,42
1543,98,859,219,101,100,-90,42
1544,98,859,219,101,100,-90,42
1545,98,859,219,101,99,-90,42
1546,98,859,218,101,100,-90,42
1547,98,859,218,101,100,-90,42
1548,98,859,218,101,100,-90,42
1549,98,859,218,101,100,-90,42
1550,98,859,218,101,100,-90,42
1551,98,859,218,101,100,-90,42
1552,98,860,218,100,100,-90,42
1553,98,860,218,100,100,-90,42
1554,98,860,218,100,100,-90,42
1555,98,860,218,100,100,-90,42
1556,98,860,218,101,100,-90,42
1556,52,0,520,119,140,-90,42
1557,98,860,218,101,100,-90,42
1557,52,5,511,189,143,-90,42
1558,98,860,218,101,100,-90,42
1558,52,3,501,267,146,-90,42
1559,98,860,218,101,100,-90,42
1559,52,-1,491,348,150,-90,42
1560,52,5,482,418,152,-90,42
1560,98,860,218,101,100,-90,42
1561,98,860,218,101,100,-90,42
1561,52,37,473,462,155,-90,42
1562,52,100,465,477,156,-90,42
1562,98,860,218,101,100,-90,42
1563,98,860,218,101,100,-90,42
1563,52,183,457,474,158,-90,42
1564,52,270,449,469,159,-90,42
1564,98,860,218,101,100,-90,42
1565,52,353,442,469,160,-90,42
1565,98,860,218,101,100,-90,42
1566,52,433,434,471,162,-90,42
1566,98,860,218,101,100,-90,42
1567,98,860,218,101,101,-90,42
1567,52,512,428,474,161,-90,42
