82,140,595,269,77,61,-90,42
82,150,208,252,104,71,-90,42
82,152,386,254,103,71,-90,42
82,51,137,292,363,167,-90,42
82,170,690,257,80,72,-90,42
82,163,1476,257,117,67,-90,42
83,163,1476,257,117,67,-90,42
83,83,1399,272,110,53,-90,42
83,200,1022,268,89,62,-90,42
83,102,304,261,87,64,-90,42
83,152,386,254,103,71,-90,42
83,51,39,288,354,167,-90,42
83,187,1243,259,100,67,-90,42
83,170,690,257,80,72,-90,42
83,150,208,252,104,71,-90,42
83,1,105,252,113,67,-90,42
83,140,595,269,77,61,-90,42
84,163,1476,257,117,67,-90,42
84,187,1243,259,100,67,-90,42
84,1,105,252,113,67,-90,42
84,170,690,257,80,72,-90,42
84,140,595,269,77,61,-90,42
84,51,-59,285,345,166,-90,42
84,152,386,254,103,71,-90,42
84,200,1022,268,89,62,-90,42
84,150,208,252,104,71,-90,42
84,102,304,261,87,64,-90,42
84,83,1399,272,110,53,-90,42
85,163,1476,257,117,67,-90,42
85,170,690,257,80,72,-90,42
85,200,1022,268,89,62,-90,42
85,140,595,269,77,61,-90,42
85,150,208,252,104,71,-90,42
85,51,-157,282,337,165,-90,42
85,102,304,261,87,64,-90,42
85,152,386,254,103,71,-90,42
85,83,1398,272,111,53,-90,42
85,187,1243,259,100,67,-90,42
85,1,105,252,113,67,-90,42
86,83,1398,272,111,53,-90,42
86,200,1022,268,89,62,-90,42
86,102,304,261,87,64,-90,42
86,1,105,252,113,67,-90,42
86,140,595,269,77,61,-90,42
86,150,208,252,104,71,-90,42
86,187,1243,259,100,67,-90,42
86,170,690,257,80,72,-90,42
86,152,386,254,103,71,-90,42
86,163,1476,257,117,67,-90,42
87,163,1476,257,117,67,-90,42
87,102,304,261,87,64,-90,42
87,83,1398,272,111,53,-90,42
87,187,1243,259,100,67,-90,42
87,150,208,252,104,71,-90,42
87,152,386,254,103,71,-90,42
87,170,690,257,80,72,-90,42
87,1,105,252,113,67,-90,42
87,140,595,269,77,61,-90,42
87,200,1022,268,89,62,-90,42
88,163,1476,257,117,67,-90,42
88,170,690,257,80,72,-90,42
88,187,1243,259,100,67,-90,42
88,152,386,254,103,71,-90,42
88,150,208,252,104,71,-90,42
88,83,1398,272,111,53,-90,42
88,140,595,269,77,61,-90,42
88,102,304,261,87,64,-90,42
88,200,1022,268,89,62,-90,42
88,1,105,252,113,67,-90,42
89,1,105,252,113,67,-90,42
89,163,1476,257,117,67,-90,42
89,102,304,261,87,64,-90,42
89,152,386,254,103,71,-90,42
89,187,1243,259,100,67,-90,42
89,83,1397,272,112,53,-90,42
89,200,1022,268,89,62,-90,42
89,140,595,269,77,61,-90,42
89,150,208,252,104,71,-90,42
89,170,690,257,80,72,-90,42
90,152,386,254,103,71,-90,42
90,187,1243,259,100,67,-90,42
90,102,304,261,87,64,-90,42
90,150,208,252,104,71,-90,42
90,83,1397,272,112,53,-90,42
90,200,1022,268,89,62,-90,42
90,170,690,257,80,72,-90,42
90,140,595,269,77,61,-90,42
90,163,1476,257,117,67,-90,42
90,1,105,252,113,67,-90,42
91,102,304,261,87,64,-90,42
91,1,105,252,113,67,-90,42
91,83,1397,272,112,53,-90,42
91,140,595,269,77,61,-90,42
91,150,208,252,104,71,-90,42
91,152,386,254,103,71,-90,42
91,187,1243,259,100,67,-90,42
91,200,1022,268,89,62,-90,42
91,163,1476,257,117,67,-90,42
91,170,691,257,79,72,-90,42
92,140,595,269,77,61,-90,42
92,163,1476,257,117,67,-90,42
92,170,691,257,79,72,-90,42
92,83,1396,272,113,53,-90,42
92,150,208,252,104,71,-90,42
92,102,304,261,87,64,-90,42
92,200,1022,268,89,62,-90,42
92,187,1243,259,100,67,-90,42
92,152,386,254,103,71,-90,42
92,1,105,252,113,67,-90,42
93,170,691,257,79,72,-90,42
93,102,304,261,87,64,-90,42
93,83,1396,272,113,53,-90,42
93,163,1476,257,117,67,-90,42
93,200,1022,268,89,62,-90,42
93,1,105,252,113,67,-90,42
93,150,208,252,104,71,-90,42
93,140,595,269,77,61,-90,42
93,152,386,254,103,71,-90,42
93,187,1243,259,100,67,-90,42
94,170,691,257,79,72,-90,42
94,1,105,252,113,67,-90,42
94,200,1022,268,89,62,-90,42
94,163,1476,257,117,67,-90,42
94,150,208,252,104,71,-90,42
94,140,595,269,77,61,-90,42
94,83,1395,272,114,53,-90,42
94,152,386,254,103,71,-90,42
94,187,1243,259,100,67,-90,42
94,102,304,261,87,64,-90,42
95,102,304,261,87,64,-90,42
95,187,1243,259,100,67,-90,42
95,1,105,252,113,67,-90,42
95,83,1395,272,114,53,-90,42
95,200,1022,268,89,62,-90,42
95,152,386,254,103,71,-90,42
95,140,595,269,77,61,-90,42
95,163,1476,257,117,67,-90,42
95,150,208,252,104,71,-90,42
95,170,691,257,79,72,-90,42
96,1,105,252,113,67,-90,42
96,150,208,252,104,71,-90,42
96,163,1476,257,117,67,-90,42
96,200,1022,268,89,62,-90,42
96,170,691,257,79,72,-90,42
96,187,1243,259,100,67,-90,42
96,152,386,254,103,71,-90,42
96,140,595,269,77,61,-90,42
96,102,304,261,87,64,-90,42
96,83,1394,272,115,53,-90,42
97,163,1476,257,117,67,-90,42
97,150,208,252,104,71,-90,42
97,75,-197,352,521,474,-90,42
97,140,595,269,77,61,-90,42
97,83,1394,272,115,53,-90,42
97,1,105,252,113,67,-90,42
97,200,1022,268,89,62,-90,42
97,187,1243,259,100,67,-90,42
97,102,304,261,87,64,-90,42
97,170,691,257,79,72,-90,42
97,152,386,254,103,71,-90,42
98,200,1022,268,89,62,-90,42
98,140,595,269,77,61,-90,42
98,83,1393,272,116,53,-90,42
98,163,1476,257,117,67,-90,42
98,150,208,252,104,71,-90,42
98,102,304,261,87,64,-90,42
98,1,105,252,113,67,-90,42
98,75,-89,348,572,483,-90,42
98,187,1243,259,100,67,-90,42
98,170,691,257,79,72,-90,42
98,152,386,254,103,71,-90,42
99,140,595,269,77,61,-90,42
99,152,386,254,103,71,-90,42
99,75,19,345,624,492,-90,42
99,163,1476,257,117,67,-90,42
99,150,208,252,104,71,-90,42
99,170,691,257,79,72,-90,42
99,102,304,261,87,64,-90,42
99,83,1393,272,116,53,-90,42
99,187,1243,259,100,67,-90,42
99,200,1022,268,89,62,-90,42
99,1,105,252,113,67,-90,42
100,163,1476,257,117,67,-90,42
100,200,1022,268,89,62,-90,42
100,1,105,252,113,67,-90,42
100,83,1392,272,117,53,-90,42
100,187,1243,259,100,67,-90,42
100,170,691,257,79,72,-90,42
100,150,208,252,104,71,-90,42
100,75,126,341,677,502,-90,42
100,102,304,261,87,64,-90,42
100,152,386,254,103,71,-90,42
100,140,595,269,77,61,-90,42
101,152,386,254,103,71,-90,42
101,75,234,337,729,512,-90,42
101,102,304,261,87,64,-90,42
101,170,691,257,79,72,-90,42
101,150,208,252,104,71,-90,42
101,83,1392,272,117,53,-90,42
101,187,1243,259,100,67,-90,42
101,200,1022,268,89,62,-90,42
101,163,1476,257,117,67,-90,42
101,140,595,269,77,61,-90,42
101,1,105,252,113,67,-90,42
102,152,386,254,103,71,-90,42
102,75,342,334,781,521,-90,42
102,187,1243,259,100,67,-90,42
102,140,595,269,77,61,-90,42
102,163,1476,257,117,67,-90,42
102,170,691,257,79,72,-90,42
102,150,208,252,104,71,-90,42
102,83,1392,272,117,53,-90,42
102,102,304,261,87,64,-90,42
102,1,105,252,113,67,-90,42
102,200,1022,268,89,62,-90,42
103,140,595,269,77,61,-90,42
103,83,1391,272,118,53,-90,42
103,1,105,252,113,67,-90,42
103,187,1243,259,100,67,-90,42
103,102,304,261,87,64,-90,42
103,200,1022,268,89,62,-90,42
103,150,208,252,104,71,-90,42
103,152,386,254,103,71,-90,42
103,163,1476,257,117,67,-90,42
103,75,449,330,833,531,-90,42
103,170,691,257,79,72,-90,42
104,1,105,252,113,67,-90,42
104,200,1022,268,89,62,-90,42
104,83,1391,272,118,53,-90,42
104,140,595,269,77,61,-90,42
104,152,386,254,103,71,-90,42
104,75,557,326,885,540,-90,42
104,102,304,261,87,64,-90,42
104,163,1476,257,117,67,-90,42
104,150,208,252,104,71,-90,42
104,170,691,257,79,72,-90,42
104,187,1243,259,100,67,-90,42
105,1,105,252,113,67,-90,42
105,152,386,254,103,71,-90,42
105,75,664,323,938,549,-90,42
105,163,1476,257,117,67,-90,42
105,187,1243,259,100,67,-90,42
105,150,208,252,104,71,-90,42
105,170,691,257,79,72,-90,42
105,102,304,261,87,64,-90,42
105,200,1022,268,89,62,-90,42
105,140,595,269,77,61,-90,42
105,83,1391,272,118,53,-90,42
106,83,1391,272,118,53,-90,42
106,140,595,269,77,61,-90,42
106,200,1022,268,89,62,-90,42
106,170,691,257,79,72,-90,42
106,102,304,261,87,64,-90,42
106,187,1243,259,100,67,-90,42
106,75,772,319,990,559,-90,42
106,152,386,254,103,71,-90,42
106,163,1476,257,117,67,-90,42
106,150,208,252,104,71,-90,42
106,1,105,252,113,67,-90,42
107,102,304,261,87,64,-90,42
107,150,208,252,104,71,-90,42
107,170,691,257,79,72,-90,42
107,163,1476,257,117,67,-90,42
107,83,1391,272,118,53,-90,42
107,1,105,252,113,67,-90,42
107,152,386,254,103,71,-90,42
107,140,595,269,77,61,-90,42
107,187,1243,259,100,67,-90,42
107,200,1022,268,89,62,-90,42
108,170,691,257,79,72,-90,42
108,200,1022,268,89,62,-90,42
108,163,1476,257,117,67,-90,42
108,150,208,252,104,71,-90,42
108,83,1391,272,118,53,-90,42
108,1,105,252,113,67,-90,42
108,140,595,269,77,61,-90,42
108,187,1243,259,100,67,-90,42
108,102,304,261,87,64,-90,42
108,152,386,254,103,71,-90,42
109,102,304,261,87,64,-90,42
109,200,1022,268,89,62,-90,42
109,150,208,252,104,71,-90,42
109,163,1476,257,117,67,-90,42
109,83,1391,272,118,53,-90,42
109,170,691,257,79,72,-90,42
109,140,595,269,77,61,-90,42
109,152,386,254,103,71,-90,42
109,187,1243,259,100,67,-90,42
109,1,105,252,113,67,-90,42
110,140,595,269,77,61,-90,42
110,163,1476,257,117,67,-90,42
110,170,691,257,79,72,-90,42
110,1,105,252,113,67,-90,42
110,187,1243,259,100,67,-90,42
110,152,386,254,103,71,-90,42
110,150,208,252,104,71,-90,42
110,102,304,261,87,64,-90,42
110,200,1022,268,89,62,-90,42
110,83,1392,272,117,53,-90,42
111,187,1243,259,100,67,-90,42
111,102,304,261,87,64,-90,42
111,140,595,269,77,61,-90,42
111,1,105,252,113,67,-90,42
111,163,1476,257,117,67,-90,42
111,152,386,254,103,71,-90,42
111,150,208,252,104,71,-90,42
111,170,691,257,79,72,-90,42
111,200,1022,268,89,62,-90,42
111,83,1392,272,117,53,-90,42
112,187,1243,259,100,67,-90,42
112,150,208,252,104,71,-90,42
112,200,1022,268,89,62,-90,42
112,102,304,261,87,64,-90,42
112,83,1392,272,117,53,-90,42
112,140,595,269,77,61,-90,42
112,1,105,252,113,67,-90,42
112,170,691,257,79,72,-90,42
112,163,1476,257,117,67,-90,42
112,152,386,254,103,71,-90,42
113,83,1393,272,116,53,-90,42
113,102,304,261,87,64,-90,42
113,187,1243,259,100,67,-90,42
113,152,386,254,103,71,-90,42
113,200,1022,268,89,62,-90,42
113,140,595,269,77,61,-90,42
113,1,105,252,113,67,-90,42
113,150,208,252,104,71,-90,42
113,163,1476,257,117,67,-90,42
113,170,691,257,79,72,-90,42
114,200,1022,268,89,62,-90,42
114,187,1243,259,100,67,-90,42
114,102,304,261,87,64,-90,42
114,150,208,252,104,71,-90,42
114,163,1476,257,117,67,-90,42
114,170,691,257,79,72,-90,42
114,1,105,252,113,67,-90,42
114,152,386,254,103,71,-90,42
114,140,595,269,77,61,-90,42
114,83,1393,272,116,53,-90,42
115,163,1476,257,117,67,-90,42
115,152,386,254,103,71,-90,42
115,170,691,257,79,72,-90,42
115,187,1244,259,99,67,-90,42
115,150,208,252,104,71,-90,42
115,1,105,252,113,67,-90,42
115,83,1394,272,115,53,-90,42
115,102,304,261,87,64,-90,42
115,140,595,269,77,61,-90,42
115,200,1022,268,89,62,-90,42
116,140,595,269,77,61,-90,42
116,1,105,252,113,67,-90,42
116,170,691,257,79,72,-90,42
116,200,1022,268,89,62,-90,42
116,163,1476,257,117,68,-90,42
116,102,304,261,87,64,-90,42
116,83,1394,272,115,53,-90,42
116,150,208,252,104,71,-90,42
116,152,386,254,103,71,-90,42
116,187,1244,259,99,67,-90,42
117,187,1244,259,99,67,-90,42
117,102,304,261,87,64,-90,42
117,163,1476,257,117,68,-90,42
117,140,595,269,77,61,-90,42
117,152,386,254,103,71,-90,42
117,1,105,252,113,67,-90,42
117,200,1022,268,89,62,-90,42
117,170,691,257,79,72,-90,42
117,150,208,252,104,71,-90,42
117,83,1394,272,115,53,-90,42
118,150,208,252,104,71,-90,42
118,170,691,257,79,72,-90,42
118,152,386,254,103,71,-90,42
118,163,1476,257,117,68,-90,42
118,102,304,261,87,64,-90,42
118,200,1022,268,89,62,-90,42
118,1,105,252,113,67,-90,42
118,187,1244,259,99,67,-90,42
118,83,1395,272,114,53,-90,42
118,140,595,269,77,61,-90,42
119,187,1244,259,99,67,-90,42
119,170,691,257,79,72,-90,42
119,102,304,261,87,64,-90,42
119,152,386,254,103,71,-90,42
119,163,1476,257,117,68,-90,42
119,140,595,269,77,61,-90,42
119,83,1395,272,114,53,-90,42
119,200,1022,268,89,62,-90,42
119,1,105,252,113,67,-90,42
119,150,208,252,104,71,-90,42
120,150,208,252,104,71,-90,42
120,163,1476,257,117,68,-90,42
120,170,691,257,79,72,-90,42
120,140,595,269,77,61,-90,42
120,83,1395,272,114,53,-90,42
120,200,1022,268,89,62,-90,42
120,102,304,261,87,64,-90,42
120,187,1244,259,99,67,-90,42
120,152,386,254,103,71,-90,42
120,1,105,252,113,67,-90,42
121,83,1395,272,114,53,-90,42
121,1,105,252,113,67,-90,42
121,140,595,269,77,61,-90,42
121,163,1476,257,117,68,-90,42
121,200,1022,268,89,62,-90,42
121,102,304,261,87,64,-90,42
121,187,1244,259,99,67,-90,42
121,170,691,257,79,72,-90,42
121,150,208,252,104,71,-90,42
121,152,386,254,103,71,-90,42
122,163,1476,257,117,68,-90,42
122,200,1022,268,89,62,-90,42
122,83,1395,272,114,53,-90,42
122,152,386,254,103,71,-90,42
122,170,691,257,79,72,-90,42
122,150,208,252,104,71,-90,42
122,187,1244,259,99,67,-90,42
122,140,595,269,77,61,-90,42
122,1,105,252,113,67,-90,42
122,102,304,261,87,64,-90,42
123,140,595,269,77,61,-90,42
123,1,105,252,113,67,-90,42
123,200,1022,268,89,62,-90,42
123,83,1395,272,114,53,-90,42
123,170,691,257,79,72,-90,42
123,187,1244,259,99,67,-90,42
123,152,386,254,103,71,-90,42
123,163,1476,257,117,68,-90,42
123,102,304,261,87,64,-90,42
123,150,208,252,104,71,-90,42
124,152,386,254,103,71,-90,42
124,102,304,261,87,64,-90,42
124,150,208,252,104,71,-90,42
124,163,1476,257,117,68,-90,42
124,83,1395,272,114,53,-90,42
124,187,1244,259,99,67,-90,42
124,140,595,269,77,61,-90,42
124,200,1022,268,89,62,-90,42
124,170,691,257,79,72,-90,42
124,1,105,252,113,67,-90,42
125,152,386,254,103,71,-90,42
125,140,595,269,77,61,-90,42
125,187,1244,259,99,67,-90,42
125,150,208,252,104,71,-90,42
125,170,691,257,79,72,-90,42
125,83,1395,272,114,53,-90,42
125,102,304,261,87,64,-90,42
125,200,1022,268,89,62,-90,42
125,1,105,252,113,67,-90,42
125,163,1476,257,117,68,-90,42
126,1,105,252,113,67,-90,42
126,200,1022,268,89,62,-90,42
126,187,1244,259,99,67,-90,42
126,150,208,252,104,71,-90,42
126,163,1476,257,117,68,-90,42
126,152,386,254,103,71,-90,42
126,102,304,261,87,64,-90,42
126,140,595,269,77,61,-90,42
126,83,1394,272,115,53,-90,42
126,170,691,257,79,72,-90,42
127,83,1394,272,115,53,-90,42
127,150,208,252,104,71,-90,42
127,1,105,252,113,67,-90,42
127,170,691,257,79,72,-90,42
127,102,304,261,87,64,-90,42
127,163,1476,257,117,68,-90,42
127,140,595,269,77,61,-90,42
127,200,1022,268,89,62,-90,42
127,187,1244,259,99,67,-90,42
127,152,386,254,103,71,-90,42
128,200,1022,268,89,62,-90,42
128,150,208,252,104,71,-90,42
128,1,105,252,113,67,-90,42
128,152,386,254,103,71,-90,42
128,140,595,269,77,61,-90,42
128,163,1477,257,116,68,-90,42
128,187,1244,259,99,67,-90,42
128,102,304,261,87,64,-90,42
128,170,691,257,79,72,-90,42
128,83,1394,272,115,53,-90,42
129,150,208,252,104,71,-90,42
129,140,595,269,77,61,-90,42
129,1,105,252,113,67,-90,42
129,102,304,261,87,64,-90,42
129,200,1022,268,89,62,-90,42
129,152,386,254,103,71,-90,42
129,187,1244,259,99,67,-90,42
129,163,1477,257,116,68,-90,42
129,83,1393,272,116,53,-90,42
129,170,691,257,79,72,-90,42
130,102,304,261,87,64,-90,42
130,83,1393,272,116,53,-90,42
130,150,208,252,104,71,-90,42
130,200,1022,268,89,62,-90,42
130,163,1477,257,116,68,-90,42
130,170,691,257,79,72,-90,42
130,1,105,252,113,67,-90,42
130,152,386,254,103,71,-90,42
130,140,595,269,77,61,-90,42
130,187,1244,259,99,67,-90,42
131,102,304,261,87,64,-90,42
131,187,1244,259,99,67,-90,42
131,152,386,254,103,71,-90,42
131,170,691,257,79,72,-90,42
131,83,1393,272,116,53,-90,42
131,1,105,252,113,67,-90,42
131,140,595,269,77,61,-90,42
131,163,1477,257,116,68,-90,42
131,150,208,252,104,71,-90,42
131,200,1022,268,89,62,-90,42
132,140,595,269,77,61,-90,42
132,163,1477,257,116,68,-90,42
132,170,691,257,79,72,-90,42
132,187,1244,259,99,67,-90,42
132,1,105,252,113,67,-90,42
132,102,304,261,87,64,-90,42
132,200,1022,268,89,62,-90,42
132,83,1393,272,116,53,-90,42
132,150,208,252,104,71,-90,42
132,152,386,254,103,71,-90,42
133,170,691,257,79,72,-90,42
133,1,105,252,113,67,-90,42
133,152,386,254,103,71,-90,42
133,83,1392,272,117,53,-90,42
133,200,1022,268,89,62,-90,42
133,187,1244,259,99,67,-90,42
133,102,304,261,87,64,-90,42
133,163,1477,257,116,68,-90,42
133,140,595,269,77,61,-90,42
133,150,208,252,104,71,-90,42
134,150,208,252,104,71,-90,42
134,170,691,257,79,72,-90,42
134,187,1244,259,99,67,-90,42
134,163,1477,257,116,68,-90,42
134,152,386,254,103,71,-90,42
134,200,1022,268,89,62,-90,42
134,1,105,252,113,67,-90,42
134,102,304,261,87,64,-90,42
134,140,595,269,77,61,-90,42
134,83,1392,272,117,53,-90,42
135,163,1477,257,116,68,-90,42
135,83,1392,272,117,53,-90,42
135,200,1022,268,89,62,-90,42
135,102,304,261,87,64,-90,42
135,152,386,254,103,71,-90,42
135,1,105,252,113,67,-90,42
135,170,691,257,79,72,-90,42
135,140,595,269,77,61,-90,42
135,187,1244,259,99,67,-90,42
135,150,208,252,104,71,-90,42
136,163,1477,257,116,68,-90,42
136,170,691,257,79,72,-90,42
136,150,208,252,104,71,-90,42
136,140,595,269,77,61,-90,42
136,187,1244,259,99,67,-90,42
136,102,304,261,87,64,-90,42
136,152,386,254,103,71,-90,42
136,1,105,252,113,67,-90,42
136,83,1392,272,117,53,-90,42
136,200,1022,268,89,62,-90,42
137,83,1392,272,117,53,-90,42
137,187,1244,259,99,67,-90,42
137,140,595,269,77,61,-90,42
137,1,105,252,113,67,-90,42
137,152,386,254,103,71,-90,42
137,102,304,261,87,64,-90,42
137,200,1022,268,89,62,-90,42
137,170,691,257,79,72,-90,42
137,163,1477,257,116,68,-90,42
137,150,208,252,104,71,-90,42
138,83,1392,272,117,53,-90,42
138,140,595,269,77,61,-90,42
138,150,208,252,104,71,-90,42
138,102,304,261,87,64,-90,42
138,200,1022,268,89,62,-90,42
138,163,1477,257,116,68,-90,42
138,152,386,254,103,71,-90,42
138,187,1244,259,99,67,-90,42
138,170,691,257,79,72,-90,42
138,1,105,252,113,67,-90,42
139,150,208,252,104,71,-90,42
139,102,304,261,87,64,-90,42
139,83,1392,272,117,53,-90,42
139,200,1022,268,89,62,-90,42
139,152,386,254,103,71,-90,42
139,1,105,252,113,67,-90,42
139,163,1477,257,116,68,-90,42
139,170,691,257,79,72,-90,42
139,140,595,269,77,61,-90,42
139,187,1244,259,99,67,-90,42
140,150,208,252,104,71,-90,42
140,187,1244,259,99,67,-90,42
140,170,691,257,79,72,-90,42
140,163,1477,257,116,68,-90,42
140,140,595,269,77,61,-90,42
140,152,386,254,103,71,-90,42
140,102,304,261,87,64,-90,42
140,200,1022,268,89,62,-90,42
140,1,105,252,113,67,-90,42
140,83,1393,272,116,53,-90,42
141,170,691,257,79,72,-90,42
141,200,1022,268,89,62,-90,42
141,163,1477,257,116,68,-90,42
141,187,1244,259,99,67,-90,42
141,83,1393,272,116,53,-90,42
141,152,386,254,103,71,-90,42
141,1,105,252,113,67,-90,42
141,140,595,269,77,61,-90,42
141,102,304,261,87,64,-90,42
141,150,208,252,105,71,-90,42
142,187,1244,259,99,67,-90,42
142,140,595,269,77,61,-90,42
142,102,304,261,87,64,-90,42
142,200,1022,268,89,62,-90,42
142,83,1393,272,116,53,-90,42
142,152,386,254,103,71,-90,42
142,1,105,252,113,67,-90,42
142,150,208,252,105,71,-90,42
142,163,1477,257,116,68,-90,42
142,170,691,257,79,72,-90,42
143,1,105,252,113,67,-90,42
143,83,1394,272,115,53,-90,42
143,152,386,254,103,71,-90,42
143,163,1477,257,116,68,-90,42
143,200,1022,268,89,62,-90,42
143,102,304,261,87,64,-90,42
143,150,208,252,105,71,-90,42
143,187,1244,259,99,67,-90,42
143,170,691,257,79,72,-90,42
143,140,595,269,77,61,-90,42
144,140,595,269,77,61,-90,42
144,1,105,252,113,67,-90,42
144,152,386,254,103,71,-90,42
144,187,1244,259,99,67,-90,42
144,102,304,261,87,64,-90,42
144,170,691,257,79,72,-90,42
144,163,1477,257,116,68,-90,42
144,83,1394,272,115,53,-90,42
144,150,208,252,105,71,-90,42
144,200,1022,268,89,62,-90,42
145,150,208,252,105,71,-90,42
145,187,1244,259,99,67,-90,42
145,140,595,269,77,61,-90,42
145,170,691,257,79,72,-90,42
145,102,304,261,87,64,-90,42
145,1,105,252,113,67,-90,42
145,200,1022,268,89,62,-90,42
145,83,1395,272,114,53,-90,42
145,152,386,254,103,71,-90,42
145,163,1477,257,116,68,-90,42
146,1,105,252,113,67,-90,42
146,187,1244,259,99,67,-90,42
146,163,1477,257,116,68,-90,42
146,152,386,254,103,71,-90,42
146,83,1395,272,114,53,-90,42
146,150,208,252,105,71,-90,42
146,102,304,261,87,64,-90,42
146,140,595,269,77,61,-90,42
146,200,1022,268,89,62,-90,42
146,170,691,257,79,72,-90,42
147,1,105,252,113,67,-90,42
147,187,1244,259,99,67,-90,42
147,140,595,269,77,61,-90,42
147,150,208,252,105,71,-90,42
147,170,691,257,79,72,-90,42
147,163,1477,257,116,68,-90,42
147,200,1022,268,89,62,-90,42
147,83,1396,272,113,53,-90,42
147,152,386,254,103,71,-90,42
147,102,304,261,87,64,-90,42
148,102,304,261,87,64,-90,42
148,83,1396,272,113,53,-90,42
148,150,208,252,105,71,-90,42
148,152,386,254,103,71,-90,42
148,200,1022,268,89,62,-90,42
148,140,595,269,77,61,-90,42
148,187,1244,259,99,67,-90,42
148,163,1477,257,116,68,-90,42
148,170,691,257,79,72,-90,42
148,1,105,252,113,67,-90,42
149,187,1244,259,99,67,-90,42
149,152,386,254,103,71,-90,42
149,170,691,257,79,72,-90,42
149,1,105,252,113,67,-90,42
149,200,1022,268,89,62,-90,42
149,102,304,261,87,64,-90,42
149,150,208,252,105,71,-90,42
149,163,1477,257,116,68,-90,42
149,140,595,269,77,61,-90,42
149,83,1396,272,113,53,-90,42
150,150,208,252,105,71,-90,42
150,83,1397,272,112,53,-90,42
150,152,386,254,103,71,-90,42
150,200,1022,268,89,62,-90,42
150,187,1244,259,99,67,-90,42
150,140,595,269,77,61,-90,42
150,102,304,261,87,64,-90,42
150,163,1477,257,116,68,-90,42
150,1,105,252,113,67,-90,42
150,170,691,257,79,72,-90,42
151,163,1477,257,116,68,-90,42
151,152,386,254,103,71,-90,42
151,102,304,261,87,64,-90,42
151,170,691,257,79,72,-90,42
151,1,105,252,113,67,-90,42
151,140,595,269,77,61,-90,42
151,187,1244,259,99,67,-90,42
151,83,1397,272,112,53,-90,42
151,150,208,252,105,71,-90,42
151,200,1022,268,89,62,-90,42
152,152,386,254,103,71,-90,42
152,170,691,257,79,72,-90,42
152,150,208,252,105,71,-90,42
152,187,1244,259,99,67,-90,42
152,83,1398,272,111,53,-90,42
152,140,595,269,77,61,-90,42
152,102,304,261,87,64,-90,42
152,163,1477,257,116,68,-90,42
152,200,1022,268,89,62,-90,42
152,1,105,252,113,67,-90,42
153,1,105,252,113,67,-90,42
153,102,304,261,87,64,-90,42
153,152,386,254,103,71,-90,42
153,187,1244,259,99,67,-90,42
153,200,1022,268,89,62,-90,42
153,83,1398,272,111,53,-90,42
153,150,208,252,105,71,-90,42
153,140,595,269,77,61,-90,42
153,163,1477,257,116,68,-90,42
153,170,691,257,79,72,-90,42
154,140,595,269,77,61,-90,42
154,187,1244,259,99,67,-90,42
154,1,105,252,113,67,-90,42
154,170,691,257,79,72,-90,42
154,150,208,252,105,71,-90,42
154,102,304,261,87,64,-90,42
154,163,1477,257,116,68,-90,42
154,83,1398,272,111,53,-90,42
154,200,1022,268,89,62,-90,42
154,152,386,254,103,71,-90,42
155,102,304,261,87,64,-90,42
155,150,208,252,105,71,-90,42
155,83,1399,272,110,53,-90,42
155,152,386,254,103,71,-90,42
155,200,1022,268,89,62,-90,42
155,187,1244,259,99,67,-90,42
155,163,1477,257,116,68,-90,42
155,170,691,257,79,72,-90,42
155,140,595,269,77,61,-90,42
